,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1600,480,172,21.46,824.95,72.10,20,801.55,815.55,40,26700.00,140,67.80,68.15,40,-34.65,68.10,22.02,169004,80640,171520,27406.8
14,520,160,127,16.93,730.00,33.45,20,696.75,722.75,40,26800.00,100,82.30,82.75,20,-39.30,82.85,21.60,259175,121420,173080,27406.8
15,1680,900,532,19.74,640.00,-36.95,60,630.25,641.20,20,26900.00,80,101.05,101.65,40,-42.65,101.15,21.14,213646,89780,126760,27406.8
16,93740,36660,22769,19.51,557.00,9.70,20,555.70,559.30,20,27000.00,40,124.10,124.55,40,-48.40,124.00,20.93,571953,237080,473960,27406.8
17,19340,15140,17154,19.48,488.65,-15.10,40,482.95,486.55,20,27100.00,40,151.00,151.80,40,-54.80,151.60,20.75,208779,92700,156940,27406.8
18,67340,53100,65799,19.17,416.10,-15.00,20,414.05,417.55,80,27200.00,40,181.05,182.00,40,-58.75,181.55,20.38,268977,121820,252300,27406.8
19,134080,101200,128131,18.90,351.40,-15.15,40,351.15,352.70,20,27300.00,20,216.80,217.65,20,-62.35,216.90,20.05,210187,95320,181900,27406.8
20,166060,109220,184812,19.23,296.90,-19.90,20,295.75,297.05,120,27400.00,20,262.90,264.25,20,-58.30,263.40,20.00,148482,56380,100380,27406.8
21,522200,253460,414966,19.11,246.50,-21.00,20,247.00,247.55,20,27500.00,20,313.70,315.40,20,-58.10,315.60,20.21,160968,84640,267340,27406.8
22,338580,207120,327409,19.53,208.25,-20.45,60,207.50,208.10,60,27600.00,80,374.15,377.35,20,-58.50,373.85,20.66,38957,28940,64580,27406.8
23,252020,86180,254509,19.60,169.70,-20.95,60,170.60,171.00,140,27700.00,80,435.75,438.70,40,-60.75,435.00,20.78,19614,5900,32200,27406.8
24,340080,200860,339818,19.81,139.55,-20.65,20,139.50,140.00,120,27800.00,120,500.05,505.00,40,-55.60,504.55,20.81,6478,-3520,21260,27406.8
25,230520,142860,207908,19.90,111.80,-21.00,100,111.50,112.00,20,27900.00,20,570.45,582.35,40,-70.70,557.25,20.97,1016,-1760,8200,27406.8
26,798880,361200,561954,20.03,88.90,-19.30,20,88.75,88.95,560,28000.00,60,646.55,653.25,20,-59.60,652.50,21.04,5116,-6720,113420,27406.8
27,158820,72280,163525,20.08,71.00,-16.55,160,71.00,71.40,40,28100.00,20,714.40,753.35,20,-16.40,775.00,25.97,146,-420,4120,27406.8
28,228180,70700,134875,20.22,55.90,-16.00,40,55.40,55.80,20,28200.00,20,815.80,837.85,20,-38.35,834.10,25.39,218,-800,5320,27406.8
29,214520,59600,101667,20.13,41.60,-15.60,80,41.15,41.55,240,28300.00,100,891.50,929.80,20,-64.75,881.70,24.54,93,-440,1400,27406.8
30,152960,78040,77653,20.22,31.40,-15.10,260,31.05,31.30,20,28400.00,20,976.10,1019.55,20,6.20,1041.20,28.69,14,-60,400,27406.8
31,425560,46860,183709,20.47,24.10,-14.70,220,24.00,24.25,740,28500.00,20,1080.00,1101.25,60,-57.30,1071.00,21.19,251,-480,5960,27406.8
32,119880,51220,50834,20.32,17.05,-12.50,620,17.00,17.20,360,28600.00,40,1139.75,1218.40,100,-,-,-,-,-,320,27406.8
33,97700,31700,44778,20.52,12.90,-11.15,760,12.75,12.90,40,28700.00,20,1251.25,1300.70,20,333.20,1232.20,-,13,40,200,27406.8
34,114420,47680,38444,20.50,9.55,-9.80,40,9.45,9.55,20,28800.00,20,1348.00,1382.65,20,-8.05,1405.10,31.25,8,-40,160,27406.8
35,47920,25260,29062,21.04,7.85,-8.15,120,7.75,7.95,60,28900.00,20,1446.20,1495.95,220,-90.60,1413.40,-,5,-40,100,27406.8
36,252540,42000,69840,21.70,6.75,-7.05,2500,6.75,6.95,340,29000.00,20,1541.80,1590.00,20,61.35,1670.50,42.83,19,20,4100,27406.8
37,14540,-1180,5320,22.15,5.35,-4.75,900,5.35,5.40,580,29100.00,20,1618.30,1738.60,20,-,-,-,-,-,-,27406.8
38,9120,2680,3374,22.89,5.00,-3.00,100,4.80,5.10,20,29200.00,20,1723.65,1840.80,20,540.00,1760.00,28.53,3,40,60,27406.8
39,2040,-560,2275,23.12,4.45,-2.45,100,4.00,4.20,20,29300.00,440,1731.35,1955.15,2400,-,-,-,-,-,340,27406.8
40,2660,1680,1561,24.00,3.90,-2.50,40,3.90,3.95,100,29400.00,440,1829.05,2054.40,2400,-,-,-,-,-,220,27406.8
41,111100,-27080,24331,23.94,2.55,-3.15,100,2.40,2.50,120,29500.00,440,2010.05,2125.70,200,-,-,-,-,-,3200,27406.8
42,460,460,322,24.81,2.75,-1812.60,80,2.75,2.85,20,29600.00,420,2049.40,2264.45,2400,-,-,-,-,-,-,27406.8
43,20,20,28,25.72,2.70,-1745.85,20,2.40,2.85,60,29700.00,420,2133.90,2362.00,2400,-,-,-,-,-,-,27406.8
44,-,-,-,-,-,-,600,1.60,3.90,100,29800.00,420,2234.60,2462.20,2400,-,-,-,-,-,-,27406.8
45,3000,3000,250,26.18,1.60,-2180.80,1000,1.35,1.50,300,29900.00,420,2336.90,2565.25,2400,-,-,-,-,-,-,27406.8
46,45100,-6080,11460,27.81,2.10,-1.80,720,2.05,2.10,500,30000.00,20,2539.10,2655.90,20,-3.30,2600.00,48.34,1,-,560,27406.8
47,-,-,-,-,-,-,20,1.10,4.90,400,30100.00,420,2534.50,2762.95,2400,-,-,-,-,-,-,27406.8
48,-,-,-,-,-,-,20,1.10,4.90,400,30200.00,420,2634.50,2863.00,2400,-,-,-,-,-,-,27406.8
49,-,-,-,-,-,-,20,0.95,4.90,400,30300.00,420,2729.10,2957.60,2400,-,-,-,-,-,40,27406.8
50,-,-,-,-,-,-,20,0.80,3.90,200,30400.00,420,2834.70,3055.35,2400,-,-,-,-,-,-,27406.8
51,-,-,-,-,-,-,20,1.05,2.80,20,30500.00,420,2979.80,3147.70,200,-,-,-,-,-,-,27406.8
52,-,-,-,-,-,-,20,0.40,3.90,400,30600.00,420,2059.35,3373.95,420,-,-,-,-,-,-,27406.8
53,-,-,-,-,-,-,20,0.40,3.40,400,30700.00,420,2119.15,3474.05,420,-,-,-,-,-,-,27406.8
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,2179.30,3811.15,420,-,-,-,-,-,-,27406.8
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,2237.30,3794.90,420,-,-,-,-,-,-,27406.8
56,5480,5420,302,36.02,1.80,0.40,120,1.65,1.90,2400,31000.00,20,3496.15,3646.45,20,-,-,-,-,-,460,27406.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2357.25,4091.85,400,-,-,-,-,-,-,27406.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3490.00,4209.70,400,-,-,-,-,-,-,27406.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2476.50,4304.60,400,-,-,-,-,-,-,27406.8
60,100,100,4031,37.65,1.15,-1178.20,100,1.15,-,-,31400.00,400,2537.90,4373.10,400,-,-,-,-,-,-,27406.8
61,-,-,-,-,-,-,1200,0.55,-,-,31500.00,400,3979.35,4521.95,400,-,-,-,-,-,-,27406.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2655.25,4636.50,400,-,-,-,-,-,-,27406.8
63,60,60,3069,41.61,1.70,-1019.65,60,1.70,2.95,20,31700.00,400,3894.65,4499.15,400,-,-,-,-,-,-,27406.8
64,-,-,4036,41.75,1.45,-970.40,20,0.60,-,-,31800.00,400,2774.10,4856.10,400,-,-,-,-,-,-,27406.8
65,20,20,4515,45.57,2.80,-921.30,20,1.15,2.95,20,31900.00,400,4075.45,4699.15,400,-,-,-,-,-,-,27406.8
66,60,-,2,46.58,2.90,2.65,20,0.65,2.85,200,32000.00,2420,4370.95,4799.05,400,-,-,-,-,-,60,27406.8
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,2420,4460.95,5511.35,400,-,-,-,-,-,-,27406.8
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4330.00,5610.75,400,-,-,-,-,-,-,27406.8
69,-,-,2658,47.42,2.10,-747.10,100,1.00,2.50,100,32300.00,2420,4640.05,5098.70,400,-,-,-,-,-,-,27406.8
70,280,-,5,48.34,2.15,1.05,300,1.55,2.05,200,32400.00,20,4838.00,5119.30,20,-,-,-,-,-,-,27406.8
71,-,-,500,49.49,2.30,-668.90,100,0.50,2.50,200,32500.00,400,4765.70,5298.70,400,-,-,-,-,-,-,27406.8
72,280,-,1,49.57,2.00,-,240,1.70,2.00,180,32600.00,20,5018.75,5342.55,20,-,-,-,-,-,-,27406.8
73,920,-60,35,47.11,1.00,-0.30,860,1.30,1.95,200,32700.00,20,5094.75,5450.90,20,-,-,-,-,-,-,27406.8
74,380,260,22,50.31,1.70,-0.95,220,0.70,1.90,20,32800.00,20,5212.05,5519.60,20,-,-,-,-,-,-,27406.8
75,720,680,537,50.78,1.60,0.35,20,1.10,1.85,220,32900.00,20,5283.60,5619.75,20,-,-,-,-,-,-,27406.8
76,440,440,522,53.20,2.20,-500.25,40,0.60,2.00,100,33000.00,2420,5201.05,5796.45,280,-,-,-,-,-,-,27406.8
77,2440,1980,37752,52.61,1.70,-0.30,40,1.45,1.70,700,33100.00,2420,5301.05,5897.95,280,-,-,-,-,-,-,27406.8
