,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,20,20,4515,47.50,2.80,-921.30,20,1.15,2.00,20,31900.00,400,4312.35,5131.30,400,-,-,-,-,-,-,27238.6
66,60,-,2,48.52,2.90,2.65,40,0.65,2.50,20,32000.00,2420,4370.95,6447.15,2420,-,-,-,-,-,60,27238.6
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,4460.95,6618.00,400,-,-,-,-,-,-,27238.6
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,400,4584.95,6746.75,400,-,-,-,-,-,-,27238.6
69,20,-,2657,49.30,2.10,-747.10,100,1.00,3.00,100,32300.00,2420,4640.05,6882.60,2420,-,-,-,-,-,-,27238.6
70,300,20,5,50.22,2.15,1.05,20,1.55,2.40,20,32400.00,20,5148.15,6465.05,400,-,-,-,-,-,-,27238.6
71,-,-,500,51.37,2.30,-668.90,20,0.35,3.30,800,32500.00,2420,4556.80,7044.30,400,-,-,-,-,-,-,27238.6
72,280,-,-,-,-,-,20,0.75,2.40,20,32600.00,380,5265.40,5572.45,20,-,-,-,-,-,-,27238.6
73,1000,20,14,49.88,1.25,-0.05,20,1.25,2.85,20,32700.00,20,5330.85,5633.30,20,-,-,-,-,-,-,27238.6
74,340,220,14,52.14,1.70,-0.95,40,1.60,2.00,20,32800.00,20,5435.55,5729.85,20,-,-,-,-,-,-,27238.6
75,580,540,530,53.76,2.00,0.75,40,1.60,2.00,40,32900.00,20,5568.25,6125.35,400,-,-,-,-,-,-,27238.6
76,440,440,522,55.06,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5070.75,7593.60,2420,-,-,-,-,-,-,27238.6
77,740,280,25584,54.73,1.50,-0.50,500,1.10,1.80,60,33100.00,2420,5096.35,7690.50,2420,-,-,-,-,-,-,27238.6
