,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,2500,6.55,-,-,28800.00,440,1532.05,1741.35,2400,-,-,-,-,-,20,27123.0
35,-,-,-,-,-,-,2500,7.10,176.60,2420,28900.00,440,1624.05,1835.75,2400,-,-,-,-,-,20,27123.0
36,12080,-3760,1239,21.24,28.00,8.35,20,27.90,31.70,20,29000.00,20,1785.65,1905.70,20,1741.60,2070.00,45.95,4,60,60,27123.0
37,-,-,-,-,-,-,20,4.30,-,-,29100.00,440,1806.15,2021.95,2400,-,-,-,-,-,-,27123.0
38,-,-,-,-,-,-,40,2.30,-,-,29200.00,440,1899.45,2116.90,2400,-,-,-,-,-,-,27123.0
39,-,-,-,-,-,-,4000,2.00,-,-,29300.00,440,1971.70,2314.35,2420,-,-,-,-,-,-,27123.0
40,-,-,-,-,-,-,4000,2.00,40.00,20,29400.00,440,2015.80,2474.15,2420,-,-,-,-,-,-,27123.0
41,-,-,-,-,-,-,100,2.20,20.00,20,29500.00,440,2238.20,2424.45,200,-,-,-,-,-,-,27123.0
42,-,-,-,-,-,-,1500,1.00,-,-,29600.00,2420,2091.85,2885.90,2420,-,-,-,-,-,-,27123.0
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,420,2343.85,2737.95,2420,-,-,-,-,-,-,27123.0
44,-,-,-,-,-,-,240,0.30,-,-,29800.00,420,2455.00,2865.90,2420,-,-,-,-,-,-,27123.0
45,-,-,-,-,-,-,2000,0.25,-,-,29900.00,420,2586.50,2810.85,2400,-,-,-,-,-,-,27123.0
46,-,-,-,-,-,-,400,0.40,14.00,40,30000.00,420,2723.30,2948.50,2400,-,-,-,-,-,-,27123.0
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,420,2646.65,3195.10,420,-,-,-,-,-,-,27123.0
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,2420,2732.35,3332.05,2420,-,-,-,-,-,-,27123.0
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,420,2843.95,3418.75,420,-,-,-,-,-,-,27123.0
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,420,2922.40,3528.30,420,-,-,-,-,-,-,27123.0
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,420,3019.00,3638.00,420,-,-,-,-,-,-,27123.0
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,2420,3067.00,3772.50,2420,-,-,-,-,-,-,27123.0
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,2420,3241.05,3883.20,2420,-,-,-,-,-,-,27123.0
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,420,3252.20,3970.75,420,-,-,-,-,-,-,27123.0
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,420,3340.65,4079.65,420,-,-,-,-,-,-,27123.0
56,-,-,-,-,-,-,600,0.20,-,-,31000.00,2420,3437.25,4190.20,400,-,-,-,-,-,-,27123.0
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3616.70,4300.35,400,-,-,-,-,-,-,27123.0
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3582.15,4411.80,400,-,-,-,-,-,-,27123.0
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3866.45,4520.30,400,-,-,-,-,-,-,27123.0
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4002.55,4654.45,2420,-,-,-,-,-,-,27123.0
61,-,-,-,-,-,-,2000,0.15,-,-,31500.00,400,3912.15,4741.40,400,-,-,-,-,-,-,27123.0
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4184.15,4875.10,2420,-,-,-,-,-,-,27123.0
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4228.60,4987.15,2420,-,-,-,-,-,-,27123.0
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4317.70,5071.35,400,-,-,-,-,-,-,27123.0
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5183.70,400,-,-,-,-,-,-,27123.0
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4507.90,5317.90,2420,-,-,-,-,-,-,27123.0
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5385.25,400,-,-,-,-,-,-,27123.0
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4511.30,5512.15,400,-,-,-,-,-,-,27123.0
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4793.70,5648.65,2420,-,-,-,-,-,-,27123.0
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4984.90,5732.95,400,-,-,-,-,-,-,27123.0
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4971.55,5843.85,400,-,-,-,-,-,-,27123.0
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5083.60,5942.65,380,-,-,-,-,-,-,27123.0
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5175.35,6112.10,2420,-,-,-,-,-,-,27123.0
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5023.15,6199.15,380,-,-,-,-,-,-,27123.0
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6297.90,380,-,-,-,-,-,-,27123.0
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5199.10,6437.95,2420,-,-,-,-,-,-,27123.0
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5284.40,6537.95,2420,-,-,-,-,-,-,27123.0
