,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,249660,162000,179414,20.69,123.25,-9.55,220,122.90,123.75,140,27900.00,20,528.35,541.90,40,-60.40,567.55,18.87,953,-1200,8760,27407.35
26,835340,397660,482579,20.83,99.30,-8.90,100,98.65,99.15,20,28000.00,20,610.10,618.20,20,-103.45,608.65,18.12,4718,-6920,113220,27407.35
27,184340,97800,141747,20.81,78.45,-9.10,20,78.00,78.50,40,28100.00,20,677.25,716.45,20,-23.10,768.30,24.82,109,-380,4160,27407.35
28,247020,89540,118438,20.95,61.95,-9.95,40,61.85,62.30,20,28200.00,20,761.15,801.80,80,-51.45,821.00,22.06,200,-880,5240,27407.35
29,227520,72600,89152,20.82,47.00,-10.20,20,47.25,47.80,260,28300.00,20,844.40,888.30,20,-52.75,893.70,20.47,66,-460,1380,27407.35
30,152400,77480,66337,20.76,36.20,-10.30,20,35.70,36.25,40,28400.00,20,933.60,981.30,100,11.80,1046.80,28.61,12,-20,440,27407.35
31,414260,35560,163779,21.03,28.20,-10.60,40,28.30,28.45,20,28500.00,20,1027.40,1061.50,20,-40.30,1088.00,22.88,243,-20,6420,27407.35
32,109160,40500,40285,20.96,20.30,-9.25,140,19.85,20.25,60,28600.00,440,1088.10,1173.80,200,-,-,-,-,-,320,27407.35
33,96480,30480,39609,21.20,15.25,-8.80,80,15.00,15.20,40,28700.00,20,1206.60,1261.30,20,333.20,1232.20,-,13,40,200,27407.35
34,98660,31920,32649,21.36,11.50,-7.85,120,11.30,11.55,280,28800.00,20,1311.40,1350.35,20,-74.95,1338.20,-,6,-80,120,27407.35
35,52240,29580,26751,21.83,9.15,-6.85,20,9.10,9.30,240,28900.00,20,1409.00,1460.20,20,-90.60,1413.40,-,5,-40,100,27407.35
36,234240,23700,59450,22.28,8.10,-5.70,280,8.10,8.25,20,29000.00,20,1500.50,1552.05,20,-8.15,1601.00,32.72,18,20,4100,27407.35
37,16660,940,4145,22.68,6.25,-3.85,120,6.15,6.45,100,29100.00,440,1554.95,1696.05,20,-,-,-,-,-,-,27407.35
38,7200,760,2578,23.10,5.00,-3.00,100,5.15,5.70,20,29200.00,440,1674.25,1795.55,20,540.00,1760.00,26.10,3,40,60,27407.35
39,2080,-520,1669,23.40,4.60,-2.30,100,4.60,4.85,120,29300.00,440,1762.45,1905.55,200,-,-,-,-,-,340,27407.35
40,2720,1740,1289,24.84,4.40,-2.00,20,4.30,4.55,100,29400.00,440,1863.65,1995.25,200,-,-,-,-,-,220,27407.35
41,125840,-12340,20072,24.98,3.75,-1.95,200,3.80,3.85,80,29500.00,440,1971.40,2084.60,200,-,-,-,-,-,3200,27407.35
42,660,660,250,25.57,3.40,-1811.95,320,3.10,3.40,140,29600.00,420,2061.95,2194.15,200,-,-,-,-,-,-,27407.35
43,20,20,20,28.06,5.15,-1743.40,60,3.00,3.95,100,29700.00,420,2160.80,2304.70,200,-,-,-,-,-,-,27407.35
44,-,-,-,-,-,-,600,1.70,4.90,20,29800.00,420,2250.55,2405.65,200,-,-,-,-,-,-,27407.35
45,560,560,90,28.86,2.95,-2179.45,160,2.55,3.25,100,29900.00,420,2354.30,2504.00,200,-,-,-,-,-,-,27407.35
46,37680,-13500,10691,28.65,2.40,-1.50,620,2.35,2.45,500,30000.00,20,2488.35,2602.00,20,-3.30,2600.00,46.94,1,-,560,27407.35
47,-,-,-,-,-,-,500,1.20,8.70,800,30100.00,420,2534.45,2709.45,200,-,-,-,-,-,-,27407.35
48,-,-,-,-,-,-,500,1.20,8.70,800,30200.00,420,2634.05,2809.45,200,-,-,-,-,-,-,27407.35
49,-,-,-,-,-,-,20,0.95,8.70,800,30300.00,420,2729.80,2909.45,200,-,-,-,-,-,40,27407.35
50,-,-,-,-,-,-,20,0.80,4.80,400,30400.00,420,2832.55,3005.55,200,-,-,-,-,-,-,27407.35
51,-,-,-,-,-,-,20,1.05,3.70,400,30500.00,420,2929.90,3104.45,200,-,-,-,-,-,-,27407.35
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,2016.75,3647.30,420,-,-,-,-,-,-,27407.35
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,420,2076.65,3755.10,420,-,-,-,-,-,-,27407.35
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,2136.70,3853.55,420,-,-,-,-,-,-,27407.35
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,2194.90,3837.70,420,-,-,-,-,-,-,27407.35
56,5180,5120,288,36.41,1.95,0.55,40,1.85,1.95,2280,31000.00,400,3433.60,3592.85,20,-,-,-,-,-,460,27407.35
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2314.75,4134.45,400,-,-,-,-,-,-,27407.35
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3447.50,4252.30,400,-,-,-,-,-,-,27407.35
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2433.90,4347.15,2420,-,-,-,-,-,-,27407.35
60,100,100,4031,37.72,1.15,-1178.20,320,1.10,-,-,31400.00,400,2495.20,4415.50,400,-,-,-,-,-,-,27407.35
61,-,-,-,-,-,-,1200,0.55,-,-,31500.00,400,3929.40,4564.55,400,-,-,-,-,-,-,27407.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2612.65,4679.20,400,-,-,-,-,-,-,27407.35
63,80,80,3068,42.16,1.90,-1019.45,20,1.00,1.95,20,31700.00,400,3852.25,4800.30,400,-,-,-,-,-,-,27407.35
64,-,-,4036,41.82,1.45,-970.40,20,0.60,-,-,31800.00,400,2731.60,4901.80,400,-,-,-,-,-,-,27407.35
65,20,20,4515,45.64,2.80,-921.30,20,1.15,2.00,20,31900.00,400,4032.75,5045.20,400,-,-,-,-,-,-,27407.35
66,60,-,2,46.66,2.90,2.65,20,0.65,2.50,20,32000.00,2420,4370.95,5553.65,400,-,-,-,-,-,60,27407.35
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,2420,4460.95,5553.75,400,-,-,-,-,-,-,27407.35
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4287.70,5653.45,400,-,-,-,-,-,-,27407.35
69,20,-,2657,47.50,2.10,-747.10,20,1.05,3.00,100,32300.00,2420,4640.05,5753.25,400,-,-,-,-,-,-,27407.35
70,280,-,5,48.42,2.15,1.05,20,1.55,2.45,200,32400.00,400,4601.50,5115.85,20,-,-,-,-,-,-,27407.35
71,-,-,500,49.56,2.30,-668.90,100,0.50,3.30,800,32500.00,400,4730.00,5953.25,400,-,-,-,-,-,-,27407.35
72,280,-,-,-,-,-,20,1.50,2.25,20,32600.00,380,4875.90,5307.75,20,-,-,-,-,-,-,27407.35
73,920,-60,35,47.18,1.00,-0.30,20,1.05,2.00,220,32700.00,380,4985.45,5530.00,400,-,-,-,-,-,-,27407.35
74,380,260,16,50.09,1.60,-1.05,220,0.70,2.00,40,32800.00,380,5050.20,5510.55,20,-,-,-,-,-,-,27407.35
75,640,600,532,50.85,1.60,0.35,80,1.60,2.00,40,32900.00,380,5190.95,5614.30,20,-,-,-,-,-,-,27407.35
76,440,440,522,53.27,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5201.05,6398.95,2420,-,-,-,-,-,-,27407.35
77,2540,2080,37684,52.05,1.50,-0.50,40,1.45,1.70,100,33100.00,2420,5301.05,6498.95,2420,-,-,-,-,-,-,27407.35
