,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11060,-,415,-,508.45,-46.60,40,520.05,526.85,40,26600.00,780,10.95,11.00,20,-9.65,11.00,-,160625,123580,527260,27082.2
15,30680,300,1407,-,428.00,-50.70,20,427.05,431.10,40,26700.00,120,18.80,18.95,300,-8.70,18.95,-,215774,192380,645560,27082.2
16,96240,24940,9997,-,340.20,-55.65,40,338.65,340.05,100,26800.00,80,31.00,31.20,20,-8.40,31.25,-,276818,285340,713560,27082.2
17,93660,28620,21278,-,259.80,-50.30,20,258.25,259.85,20,26900.00,40,48.90,49.20,60,-6.15,49.25,-,271914,268140,560380,27082.2
18,417300,79120,110361,-,192.10,-42.00,20,192.25,193.00,40,27000.00,80,78.65,79.20,100,-1.00,79.20,-,350199,296600,818040,27082.2
19,545580,324800,155872,-,134.15,-36.20,40,133.70,134.25,120,27100.00,100,120.55,121.20,60,7.45,121.25,-,182647,179840,388100,27082.2
20,931060,496020,256589,-,89.70,-28.05,40,89.30,89.70,200,27200.00,60,175.45,176.35,20,16.95,175.70,-,149988,202060,330760,27082.2
21,1082160,566640,327319,-,57.45,-20.70,80,57.55,57.80,240,27300.00,20,245.55,247.00,80,22.35,247.15,-,63026,55520,134120,27082.2
22,792640,421440,337310,-,35.10,-14.05,100,35.10,35.30,80,27400.00,40,323.50,325.20,40,28.00,323.70,-,18249,11960,32340,27082.2
23,1800220,781720,399341,-,20.00,-9.05,20,20.00,20.05,260,27500.00,20,409.55,412.10,20,34.50,410.00,-,10605,9500,59140,27082.2
24,1158280,529160,305753,-,9.85,-5.20,20,9.80,9.85,160,27600.00,20,491.40,500.30,20,38.25,503.40,-,813,1120,13140,27082.2
25,934660,451960,188743,-,4.20,-3.85,800,4.20,4.30,100,27700.00,20,590.55,597.65,20,56.30,603.40,-,664,3140,14460,27082.2
26,646500,199680,99682,-,1.80,-3.45,1520,1.75,1.80,1040,27800.00,100,683.30,699.95,20,4.25,678.45,-,531,1540,14580,27082.2
27,381340,136800,138189,-,0.80,-2.70,758540,0.80,0.85,34780,27900.00,80,782.80,800.55,20,6.50,790.10,-,156,600,6940,27082.2
28,1034260,246260,172030,-,0.65,-2.05,688460,0.60,0.65,49360,28000.00,40,887.15,890.75,40,35.60,900.00,-,938,-5260,76160,27082.2
29,184040,68380,15285,-,0.50,-1.55,7420,0.45,0.50,1640,28100.00,60,984.05,1000.20,20,6.10,977.05,-,79,60,2620,27082.2
30,156920,-1420,6705,-,0.40,-1.50,3740,0.40,0.45,1820,28200.00,60,1072.45,1119.40,60,56.30,1124.00,-,39,60,2820,27082.2
31,204640,4120,5524,-,0.40,-1.20,2680,0.35,0.40,2600,28300.00,20,1168.35,1204.35,20,55.70,1205.35,-,11,120,1000,27082.2
32,71020,560,1273,-,0.25,-1.20,1500,0.25,0.35,2640,28400.00,40,1260.05,1322.20,120,-,-,-,-,-,400,27082.2
33,310440,-6120,5225,-,0.25,-1.15,7860,0.20,0.25,2980,28500.00,40,1373.60,1397.90,20,70.55,1400.00,-,26,-20,5940,27082.2
34,50200,-3720,1108,-,0.30,-0.95,2760,0.25,0.30,620,28600.00,20,1460.25,1502.95,20,30.80,1450.80,-,2,-,260,27082.2
35,36600,-9100,756,-,0.30,-0.95,1600,0.25,0.30,2580,28700.00,20,1560.25,1602.95,20,6.15,1556.15,-,1,-,180,27082.2
36,39720,-,100,-,0.20,-0.45,7220,0.10,0.20,720,28800.00,120,1630.75,1725.75,120,-,-,-,-,-,300,27082.2
37,29680,-100,58,-,0.30,-0.85,1520,0.15,0.30,440,28900.00,20,1765.00,1799.30,20,-,-,-,-,-,120,27082.2
38,156680,-7200,884,-,0.20,-0.75,20,0.20,0.25,1600,29000.00,20,1875.00,1899.95,20,63.15,1883.15,-,52,-520,2920,27082.2
39,5540,-,1,-,0.05,-0.95,820,0.15,0.20,20,29100.00,20,1926.05,2051.25,20,-,-,-,-,-,-,27082.2
40,6700,2500,152,-,0.20,-0.80,660,0.20,0.25,280,29200.00,20,2065.20,2099.95,20,-,-,-,-,-,60,27082.2
41,1400,-,12,-,0.20,-0.35,760,0.15,0.20,20,29300.00,20,2166.15,2199.90,20,-,-,-,-,-,340,27082.2
42,1980,-,-,-,-,-,660,0.15,0.40,200,29400.00,20,2266.15,2300.10,20,-,-,-,-,-,220,27082.2
43,41700,240,43,-,0.15,-0.20,160,0.15,0.20,20,29500.00,20,2375.00,2399.90,20,-43.70,2366.00,-,18,-160,2940,27082.2
44,460,-,-,-,-,-,80,0.05,0.95,500,29600.00,20,2467.05,2500.65,20,-,-,-,-,-,180,27082.2
45,60,-,-,-,-,-,-,-,1.80,2000,29700.00,500,2518.15,2651.30,140,-,-,-,-,-,-,27082.2
46,-,-,-,-,-,-,-,-,1.80,2000,29800.00,500,2618.15,2751.30,140,-,-,-,-,-,-,27082.2
47,3820,800,45,-,0.30,-0.15,-,-,0.25,200,29900.00,20,2718.20,2850.80,20,-,-,-,-,-,-,27082.2
48,29320,220,40,-,0.10,-0.50,520,0.10,0.20,500,30000.00,20,2865.10,2899.90,20,32.50,2872.50,-,1,-,540,27082.2
49,-,-,-,-,-,-,-,-,0.95,2500,30100.00,500,2908.15,3051.05,100,-,-,-,-,-,-,27082.2
50,-,-,-,-,-,-,-,-,1.80,2000,30200.00,500,3008.15,3151.05,100,-,-,-,-,-,-,27082.2
51,-,-,-,-,-,-,-,-,0.95,2500,30300.00,20,3156.00,3225.70,20,894.00,3284.00,-,2,-,40,27082.2
52,-,-,-,-,-,-,-,-,0.95,2500,30400.00,500,3208.15,3350.95,120,-,-,-,-,-,-,27082.2
53,-,-,-,-,-,-,-,-,0.95,2500,30500.00,500,3308.15,3450.95,120,-,-,-,-,-,-,27082.2
54,-,-,-,-,-,-,-,-,0.95,2500,30600.00,500,3408.15,3550.95,120,-,-,-,-,-,-,27082.2
55,-,-,-,-,-,-,-,-,0.95,2500,30700.00,500,3508.15,3650.95,120,-,-,-,-,-,-,27082.2
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3306.15,3750.95,120,-,-,-,-,-,-,27082.2
57,1380,1380,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3396.40,3850.95,120,-,-,-,-,-,-,27082.2
58,5060,-,-,-,-,-,-,-,0.85,2500,31000.00,120,3820.75,3940.75,120,-,-,-,-,-,480,27082.2
59,5000,5000,1500,-,0.30,-1351.80,20,0.10,1.00,500,31100.00,2420,3574.90,4060.95,120,-,-,-,-,-,-,27082.2
60,5000,5000,4000,-,0.45,-1292.45,20,0.15,0.75,1000,31200.00,2420,3664.45,4160.95,120,-,-,-,-,-,-,27082.2
61,-,-,-,-,-,-,-,-,0.95,2500,31300.00,500,4098.15,4260.95,120,-,-,-,-,-,-,27082.2
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,500,4198.15,4360.95,120,-,-,-,-,-,-,27082.2
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,500,4298.15,4470.95,120,-,-,-,-,-,-,27082.2
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,500,4398.15,4570.95,120,-,-,-,-,-,-,27082.2
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,500,4498.15,4670.95,120,-,-,-,-,-,-,27082.2
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,500,4598.15,4770.95,120,-,-,-,-,-,-,27082.2
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,500,4698.15,4870.95,120,-,-,-,-,-,-,27082.2
68,200,40,2,-,0.50,0.15,40,0.05,0.35,2500,32000.00,20,4863.90,4900.00,60,119.60,4900.00,-,9,-20,200,27082.2
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,500,4898.15,5070.95,120,-,-,-,-,-,-,27082.2
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,500,4998.15,5171.00,120,-,-,-,-,-,-,27082.2
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,500,5098.15,5271.00,120,-,-,-,-,-,-,27082.2
72,280,-,-,-,-,-,-,-,0.45,2500,32400.00,500,5198.15,5371.00,120,-,-,-,-,-,-,27082.2
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,500,5298.15,5471.00,120,-,-,-,-,-,-,27082.2
74,280,-,-,-,-,-,-,-,0.45,2500,32600.00,500,5398.15,5571.00,100,-,-,-,-,-,-,27082.2
75,1120,-,-,-,-,-,-,-,0.45,2500,32700.00,500,5498.15,5671.05,100,-,-,-,-,-,-,27082.2
76,640,-,-,-,-,-,220,0.05,1.20,260,32800.00,500,5598.15,5771.05,100,-,-,-,-,-,-,27082.2
77,680,-,1,-,0.05,-0.25,520,0.05,0.40,40,32900.00,500,5698.15,5871.05,100,-,-,-,-,-,-,27082.2
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,120,5800.75,5960.75,120,-,-,-,-,-,20,27082.2
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,500,5888.15,6012.75,60,-,-,-,-,-,100,27082.2
