,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3620,2900,250,20.44,95.50,-58.70,240,93.50,95.50,60,27700.00,20,1087.20,1120.05,20,-,-,-,-,-,20,26593.3
24,5160,80,215,20.52,79.20,-50.50,20,79.35,81.70,620,27800.00,20,1170.45,1202.20,40,342.00,1198.00,21.28,2,20,240,26593.3
25,6220,4400,476,20.54,66.70,-46.05,40,66.55,67.10,80,27900.00,20,1225.70,1354.10,20,-,-,-,-,-,-,26593.3
26,37420,6080,3122,20.58,55.10,-36.50,120,55.20,55.80,20,28000.00,20,1345.75,1362.45,20,353.95,1369.45,21.08,101,40,43360,26593.3
27,2080,-,10,20.68,46.15,-35.90,20,41.05,52.20,20,28100.00,20,1394.85,1541.55,20,-,-,-,-,-,-,26593.3
28,40,-,-,-,-,-,20,30.05,44.80,20,28200.00,460,1479.05,1644.10,2400,-,-,-,-,-,40,26593.3
29,-,-,-,-,-,-,2000,3.50,100.00,1000,28300.00,440,1531.10,1738.70,2400,-,-,-,-,-,-,26593.3
30,80,-,-,-,-,-,-,-,100.00,1000,28400.00,440,1624.80,1834.45,2400,-,-,-,-,-,-,26593.3
31,20520,260,266,21.74,26.00,-14.40,100,25.40,26.20,20,28500.00,20,1778.55,1925.15,20,-,-,-,-,-,-,26593.3
32,40,-,-,-,-,-,20,1.65,111.65,2420,28600.00,440,1815.05,2028.00,2400,-,-,-,-,-,-,26593.3
33,20,-,-,-,-,-,40,2.00,109.80,300,28700.00,440,1911.45,2125.70,2400,-,-,-,-,-,40,26593.3
34,-,-,-,-,-,-,40,1.65,-,-,28800.00,440,2008.85,2224.20,2400,-,-,-,-,-,20,26593.3
35,-,-,-,-,-,-,60,1.65,106.05,2420,28900.00,440,2106.15,2322.45,2400,-,-,-,-,-,20,26593.3
36,13040,-2800,244,23.10,13.10,-6.55,20,13.20,14.60,20,29000.00,20,2266.25,2409.35,20,-,-,-,-,-,-,26593.3
37,-,-,-,-,-,-,160,1.15,-,-,29100.00,440,2194.85,2618.00,2420,-,-,-,-,-,-,26593.3
38,-,-,-,-,-,-,300,0.25,-,-,29200.00,440,2289.10,2721.80,2420,-,-,-,-,-,-,26593.3
39,-,-,-,-,-,-,300,0.20,-,-,29300.00,440,2386.90,2800.85,2420,-,-,-,-,-,-,26593.3
40,-,-,-,-,-,-,300,0.10,-,-,29400.00,2420,2478.10,2983.35,2420,-,-,-,-,-,-,26593.3
41,-,-,-,-,-,-,600,0.20,-,-,29500.00,2420,2516.20,3169.70,2420,-,-,-,-,-,-,26593.3
42,-,-,-,-,-,-,600,0.20,-,-,29600.00,2420,2594.45,3142.90,2420,-,-,-,-,-,-,26593.3
43,-,-,-,-,-,-,600,0.20,-,-,29700.00,420,2713.35,3221.35,2420,-,-,-,-,-,-,26593.3
44,-,-,-,-,-,-,600,0.20,-,-,29800.00,420,2813.35,3341.40,2400,-,-,-,-,-,-,26593.3
45,-,-,-,-,-,-,600,0.20,-,-,29900.00,2420,2917.60,3424.85,2420,-,-,-,-,-,-,26593.3
46,-,-,-,-,-,-,600,0.20,-,-,30000.00,2420,2994.25,3510.05,2400,-,-,-,-,-,-,26593.3
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,420,3074.40,3726.95,420,-,-,-,-,-,-,26593.3
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,420,3161.05,3836.80,420,-,-,-,-,-,-,26593.3
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,420,3226.90,3947.85,420,-,-,-,-,-,-,26593.3
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,420,3316.65,4057.00,420,-,-,-,-,-,-,26593.3
51,-,-,-,-,-,-,900,0.10,-,-,30500.00,420,3439.30,4167.25,420,-,-,-,-,-,-,26593.3
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,420,3526.65,4250.05,420,-,-,-,-,-,-,26593.3
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,420,3615.65,4388.35,420,-,-,-,-,-,-,26593.3
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,420,3707.50,4498.00,420,-,-,-,-,-,-,26593.3
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,420,3800.30,4588.20,420,-,-,-,-,-,-,26593.3
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,3884.15,4690.00,400,-,-,-,-,-,-,26593.3
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3987.25,4829.55,400,-,-,-,-,-,-,26593.3
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,4004.90,4938.70,400,-,-,-,-,-,-,26593.3
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,4100.95,5050.25,400,-,-,-,-,-,-,26593.3
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4188.40,5160.20,400,-,-,-,-,-,-,26593.3
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,400,4298.50,5270.65,400,-,-,-,-,-,-,26593.3
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4389.35,5380.90,400,-,-,-,-,-,-,26593.3
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4462.80,5499.50,2420,-,-,-,-,-,-,26593.3
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4555.00,5602.10,400,-,-,-,-,-,-,26593.3
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4670.70,5713.15,400,-,-,-,-,-,-,26593.3
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,4749.95,5784.00,400,-,-,-,-,-,-,26593.3
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4855.55,5932.45,400,-,-,-,-,-,-,26593.3
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4944.85,6043.10,400,-,-,-,-,-,-,26593.3
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4959.20,6121.35,2420,-,-,-,-,-,-,26593.3
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,5044.35,6271.85,2420,-,-,-,-,-,-,26593.3
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,5127.45,6382.80,2420,-,-,-,-,-,-,26593.3
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5231.65,6493.45,2420,-,-,-,-,-,-,26593.3
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5373.50,6620.90,2420,-,-,-,-,-,-,26593.3
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5467.15,6731.15,2420,-,-,-,-,-,-,26593.3
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5494.70,6841.40,2420,-,-,-,-,-,-,26593.3
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5654.40,6951.65,2420,-,-,-,-,-,-,26593.3
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5744.65,7061.90,2420,-,-,-,-,-,-,26593.3
