,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,20,20,1,23.94,14.65,-2090.75,500,6.20,16.00,40,30000.00,420,2041.65,2257.70,2400,-,-,-,-,-,-,27875.9
47,-,-,-,-,-,-,8000,1.00,-,-,30100.00,420,2015.75,2477.75,420,-,-,-,-,-,-,27875.9
48,-,-,-,-,-,-,2000,0.70,-,-,30200.00,2420,2063.40,2589.70,420,-,-,-,-,-,-,27875.9
49,-,-,-,-,-,-,2000,0.70,-,-,30300.00,420,2198.50,2688.10,420,-,-,-,-,-,-,27875.9
50,-,-,-,-,-,-,2000,0.70,-,-,30400.00,420,2287.95,2808.35,420,-,-,-,-,-,-,27875.9
51,-,-,-,-,-,-,1500,2.00,-,-,30500.00,420,2400.40,2950.00,2420,-,-,-,-,-,-,27875.9
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2477.15,3020.95,420,-,-,-,-,-,-,27875.9
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2555.25,3139.50,420,-,-,-,-,-,-,27875.9
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2594.50,3279.90,2420,-,-,-,-,-,-,27875.9
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2737.40,3357.30,420,-,-,-,-,-,-,27875.9
56,-,-,-,-,-,-,-,-,-,-,31000.00,2420,2775.00,3500.40,2420,-,-,-,-,-,-,27875.9
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2873.55,3580.00,400,-,-,-,-,-,-,27875.9
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2956.75,3690.05,400,-,-,-,-,-,-,27875.9
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3048.45,3800.75,400,-,-,-,-,-,-,27875.9
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3201.50,3908.55,400,-,-,-,-,-,-,27875.9
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3378.15,4021.30,400,-,-,-,-,-,-,27875.9
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3313.25,4132.00,400,-,-,-,-,-,-,27875.9
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3565.30,4266.70,2420,-,-,-,-,-,-,27875.9
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3541.00,4327.00,400,-,-,-,-,-,-,27875.9
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3757.90,4462.15,400,-,-,-,-,-,-,27875.9
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3814.40,4562.70,400,-,-,-,-,-,-,27875.9
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3815.50,4684.05,400,-,-,-,-,-,-,27875.9
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3902.90,4792.75,400,-,-,-,-,-,-,27875.9
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4015.00,4896.65,400,-,-,-,-,-,-,27875.9
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4090.20,4993.90,400,-,-,-,-,-,-,27875.9
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4236.60,5122.40,400,-,-,-,-,-,-,27875.9
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4332.65,5232.05,380,-,-,-,-,-,-,27875.9
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4321.50,5336.45,380,-,-,-,-,-,-,27875.9
74,40,40,502,32.07,0.50,-565.10,20,0.30,3.05,40,32800.00,380,4400.55,5430.55,380,-,-,-,-,-,-,27875.9
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4545.75,5552.10,380,-,-,-,-,-,-,27875.9
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,4636.00,5660.35,380,-,-,-,-,-,-,27875.9
77,160,160,1512,40.00,3.05,-469.95,420,0.40,-,-,33100.00,380,4714.65,5762.00,380,-,-,-,-,-,-,27875.9
