,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,160,80,7,23.49,89.75,-5.25,20,55.75,103.25,80,28400.00,440,1309.00,1508.60,2400,-,-,-,-,-,-,26961.7
31,22780,2520,3458,21.44,53.00,12.60,60,53.35,54.05,20,28500.00,20,1464.80,1574.90,20,-,-,-,-,-,-,26961.7
32,40,-,-,-,-,-,2500,7.55,99.00,20,28600.00,440,1497.15,1702.10,2400,-,-,-,-,-,-,26961.7
33,20,-,-,-,-,-,20,6.60,99.00,20,28700.00,440,1567.85,1776.35,2400,-,-,-,-,-,40,26961.7
34,-,-,-,-,-,-,2500,6.55,99.00,20,28800.00,440,1675.85,1886.65,2400,-,-,-,-,-,20,26961.7
35,-,-,-,-,-,-,2500,7.10,99.00,20,28900.00,440,1782.30,1994.55,2400,-,-,-,-,-,20,26961.7
36,12180,-3660,1441,22.22,26.05,6.40,20,26.10,26.65,20,29000.00,20,1934.30,2059.45,20,1741.60,2070.00,36.66,4,60,60,26961.7
37,-,-,-,-,-,-,1500,5.00,99.00,20,29100.00,440,1967.05,2182.80,2400,-,-,-,-,-,-,26961.7
38,-,-,-,-,-,-,40,3.30,60.00,20,29200.00,440,2061.05,2278.25,2400,-,-,-,-,-,-,26961.7
39,-,-,-,-,-,-,4000,2.00,60.00,20,29300.00,440,2126.70,2481.30,2420,-,-,-,-,-,-,26961.7
40,-,-,-,-,-,-,4000,2.00,35.00,20,29400.00,2420,2041.75,2593.40,440,-,-,-,-,-,-,26961.7
41,-,-,-,-,-,-,600,4.05,20.00,20,29500.00,440,2402.65,2525.00,40,2038.55,2500.00,36.15,3,-,-,26961.7
42,-,-,-,-,-,-,1500,2.00,-,-,29600.00,2420,2091.85,2872.80,2420,-,-,-,-,-,-,26961.7
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,420,2401.95,2909.45,2420,-,-,-,-,-,-,26961.7
44,-,-,-,-,-,-,240,0.30,-,-,29800.00,420,2608.20,2947.25,2420,-,-,-,-,-,-,26961.7
45,-,-,-,-,-,-,2000,0.25,-,-,29900.00,420,2660.20,3050.05,2420,-,-,-,-,-,-,26961.7
46,-,-,-,-,-,-,1500,4.00,14.00,40,30000.00,420,2874.75,3082.10,40,-,-,-,-,-,-,26961.7
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,420,2817.95,3411.45,420,-,-,-,-,-,-,26961.7
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,420,2781.40,4283.40,420,-,-,-,-,-,-,26961.7
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,2420,2869.70,3632.05,420,-,-,-,-,-,-,26961.7
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,2420,2949.05,3747.10,420,-,-,-,-,-,-,26961.7
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,2420,3045.55,3862.60,420,-,-,-,-,-,-,26961.7
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,2420,3096.30,4031.35,420,-,-,-,-,-,-,26961.7
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,420,3291.20,4083.25,420,-,-,-,-,-,-,26961.7
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,420,3449.70,5121.70,420,-,-,-,-,-,-,26961.7
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,420,3435.25,5260.70,420,-,-,-,-,-,-,26961.7
56,-,-,-,-,-,-,600,0.20,-,-,31000.00,400,3545.45,4452.10,400,-,-,-,-,-,-,26961.7
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3719.35,5539.95,400,-,-,-,-,-,-,26961.7
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3725.95,4692.95,400,-,-,-,-,-,-,26961.7
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3899.35,4719.40,400,-,-,-,-,-,-,26961.7
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4002.55,4633.90,400,-,-,-,-,-,-,26961.7
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,2420,3938.60,5051.60,400,-,-,-,-,-,-,26961.7
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4193.30,4849.25,400,-,-,-,-,-,-,26961.7
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4237.25,4956.20,400,-,-,-,-,-,-,26961.7
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4327.35,5402.90,400,-,-,-,-,-,-,26961.7
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5141.70,400,-,-,-,-,-,-,26961.7
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4534.65,5317.90,2420,-,-,-,-,-,-,26961.7
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5344.85,400,-,-,-,-,-,-,26961.7
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4537.45,5467.75,400,-,-,-,-,-,-,26961.7
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4819.45,5607.40,400,-,-,-,-,-,-,26961.7
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4984.90,5684.65,400,-,-,-,-,-,-,26961.7
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4998.40,5792.75,400,-,-,-,-,-,-,26961.7
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5083.60,5895.35,380,-,-,-,-,-,-,26961.7
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5175.35,6064.55,380,-,-,-,-,-,-,26961.7
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5023.15,6132.75,380,-,-,-,-,-,-,26961.7
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6232.60,380,-,-,-,-,-,-,26961.7
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5358.00,6437.95,2420,-,-,-,-,-,-,26961.7
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5464.65,6537.95,2420,-,-,-,-,-,-,26961.7
