,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,640,640,122,16.95,312.00,-1644.75,60,315.15,322.10,20,27400.00,20,469.15,498.40,80,304.65,495.00,21.08,127,860,860,27200.7
15,8380,8380,1450,17.13,279.95,-1763.15,20,274.05,279.15,20,27500.00,40,531.95,555.10,20,289.25,558.00,20.58,1525,5980,9100,27200.7
16,3180,3180,421,17.13,228.50,-1734.75,100,235.10,238.00,20,27600.00,20,579.15,622.95,20,332.40,546.50,18.02,226,320,320,27200.7
17,620,620,128,16.94,200.95,-1835.50,60,200.00,204.85,20,27700.00,20,644.05,702.75,20,250.95,474.95,10.77,3,20,20,27200.7
18,5000,4860,557,17.00,171.00,-215.75,200,169.05,177.55,40,27800.00,20,713.10,763.40,20,251.25,672.25,17.69,18,160,180,27200.7
19,960,960,102,17.02,144.45,-1736.80,60,130.80,149.90,20,27900.00,40,743.25,879.50,100,-,-,-,-,-,-,27200.7
20,24580,15860,3090,17.22,122.95,-159.50,40,121.70,123.30,100,28000.00,20,873.80,886.50,60,404.00,903.15,21.27,745,-100,44320,27200.7
21,2100,1040,143,17.57,109.85,-142.85,80,82.55,109.75,20,28100.00,40,854.55,1064.60,20,-,-,-,-,-,-,27200.7
22,40,-,2,-,92.50,-125.35,20,29.65,92.50,40,28200.00,20,892.05,1163.15,20,390.00,940.00,14.73,4,-40,20,27200.7
23,-,-,-,-,-,-,40,26.50,137.70,80,28300.00,2420,881.85,1462.55,40,-,-,-,-,-,-,27200.7
24,60,60,6,20.33,95.00,-1773.55,20,37.90,172.55,80,28400.00,2420,977.55,1448.90,2420,-,-,-,-,-,-,27200.7
25,18400,16100,2155,18.35,53.85,-90.25,40,54.80,56.65,40,28500.00,40,1225.95,1403.80,100,-,-,-,-,-,-,27200.7
26,40,20,1,22.78,96.85,-125.90,2000,17.00,66.80,2420,28600.00,2420,1142.45,1574.65,2420,-,-,-,-,-,-,27200.7
27,20,-,-,-,-,-,2000,13.25,64.20,200,28700.00,2420,1232.80,1693.95,2420,-,-,-,-,-,40,27200.7
28,-,-,-,-,-,-,2000,10.50,139.35,2420,28800.00,2420,1323.05,1808.70,2420,-,-,-,-,-,20,27200.7
29,-,-,-,-,-,-,2000,11.20,292.50,2420,28900.00,2420,1422.05,1914.15,2420,-,-,-,-,-,20,27200.7
30,17620,1480,1970,19.42,25.40,-35.20,420,24.00,25.45,40,29000.00,100,1695.85,1883.30,40,-,-,-,-,-,-,27200.7
31,-,-,-,-,-,-,6000,6.00,109.00,2420,29100.00,2420,1603.85,2086.90,2420,-,-,-,-,-,-,27200.7
32,-,-,-,-,-,-,8000,5.00,186.95,2420,29200.00,2420,1694.10,2194.40,2420,-,-,-,-,-,-,27200.7
33,-,-,-,-,-,-,4000,4.00,209.20,2420,29300.00,2420,1787.30,2313.20,2420,-,-,-,-,-,-,27200.7
34,-,-,-,-,-,-,6000,2.00,-,-,29400.00,2420,1881.05,2417.55,2420,-,-,-,-,-,-,27200.7
35,-,-,-,-,-,-,1800,6.20,175.00,500,29500.00,2420,1971.40,2532.50,2420,-,-,-,-,-,-,27200.7
36,-,-,-,-,-,-,6000,2.00,-,-,29600.00,2420,2033.00,2647.65,2420,-,-,-,-,-,-,27200.7
37,-,-,-,-,-,-,6000,2.00,-,-,29700.00,2420,2132.15,2756.40,2420,-,-,-,-,-,-,27200.7
38,-,-,-,-,-,-,8000,2.00,-,-,29800.00,2420,2236.60,2928.95,2420,-,-,-,-,-,-,27200.7
39,-,-,-,-,-,-,2000,1.60,-,-,29900.00,2420,2328.80,2865.80,2420,-,-,-,-,-,-,27200.7
40,-,-,-,-,-,-,2000,2.00,-,-,30000.00,2420,2390.65,3149.25,2420,-,-,-,-,-,-,27200.7
41,-,-,-,-,-,-,2000,1.70,-,-,30100.00,2420,2496.30,3130.00,2420,-,-,-,-,-,-,27200.7
42,-,-,-,-,-,-,2000,1.25,-,-,30200.00,2420,2569.10,3266.55,2420,-,-,-,-,-,-,27200.7
43,-,-,-,-,-,-,12000,1.00,-,-,30300.00,2420,2664.10,3376.80,2420,-,-,-,-,-,-,27200.7
44,-,-,-,-,-,-,8000,1.00,-,-,30400.00,2420,2750.10,3487.05,2420,-,-,-,-,-,-,27200.7
45,-,-,-,-,-,-,2000,1.00,-,-,30500.00,2420,2843.30,3597.30,2420,-,-,-,-,-,-,27200.7
46,-,-,-,-,-,-,4000,0.65,-,-,30600.00,2420,2934.75,3679.45,2420,-,-,-,-,-,-,27200.7
47,-,-,-,-,-,-,6000,0.65,-,-,30700.00,2420,3044.20,3805.10,2420,-,-,-,-,-,-,27200.7
48,-,-,-,-,-,-,8000,0.65,-,-,30800.00,2420,3134.70,3954.45,2420,-,-,-,-,-,-,27200.7
49,-,-,-,-,-,-,4000,0.65,-,-,30900.00,2420,3225.25,4074.35,2420,-,-,-,-,-,-,27200.7
50,-,-,-,-,-,-,2000,0.65,-,-,31000.00,2420,3318.90,4170.25,2420,-,-,-,-,-,-,27200.7
51,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3376.35,4309.30,2420,-,-,-,-,-,-,27200.7
52,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3466.60,4403.35,2420,-,-,-,-,-,-,27200.7
53,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3562.35,4520.25,2420,-,-,-,-,-,-,27200.7
54,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3676.20,4547.90,2420,-,-,-,-,-,-,27200.7
55,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3759.80,4742.20,2420,-,-,-,-,-,-,27200.7
56,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3828.50,4797.35,2420,-,-,-,-,-,-,27200.7
57,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3927.50,4878.65,2420,-,-,-,-,-,-,27200.7
58,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4013.10,5030.55,2420,-,-,-,-,-,-,27200.7
59,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4125.55,5099.15,2420,-,-,-,-,-,-,27200.7
60,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4178.40,5209.40,2420,-,-,-,-,-,-,27200.7
61,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4315.25,5348.60,2420,-,-,-,-,-,-,27200.7
62,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4408.15,5429.90,2420,-,-,-,-,-,-,27200.7
63,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4471.80,5584.25,2420,-,-,-,-,-,-,27200.7
64,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4585.05,5663.95,2420,-,-,-,-,-,-,27200.7
65,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4612.90,5816.25,2420,-,-,-,-,-,-,27200.7
66,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4749.35,5938.95,2420,-,-,-,-,-,-,27200.7
67,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4804.00,6069.55,2420,-,-,-,-,-,-,27200.7
68,-,-,-,-,-,-,-,-,-,-,32800.00,2420,4949.65,6159.45,2420,-,-,-,-,-,-,27200.7
69,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5007.25,6243.30,2420,-,-,-,-,-,-,27200.7
70,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5113.55,6364.30,2420,-,-,-,-,-,-,27200.7
71,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5210.30,6481.10,2420,-,-,-,-,-,-,27200.7
