,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,79020,65080,10298,21.48,48.20,-72.50,60,47.85,48.65,20,28400.00,20,1059.65,1115.00,20,386.70,1045.70,22.96,4,-280,540,27326.85
31,350560,210960,38833,21.77,40.00,-58.00,1240,40.00,40.15,80,28500.00,40,1178.25,1190.90,80,434.90,1180.00,22.45,409,1360,6380,27326.85
32,60500,48660,7150,22.05,32.00,-46.70,140,31.75,32.45,60,28600.00,40,1243.60,1299.00,20,-53.00,897.00,-,3,260,280,27326.85
33,44700,25680,6480,22.37,26.35,-37.00,80,26.40,26.95,100,28700.00,20,1333.20,1388.75,20,-,-,-,-,-60,-,27326.85
34,50480,40080,5097,22.76,22.10,-29.50,40,22.15,22.50,40,28800.00,20,1431.25,1489.50,20,437.05,1437.05,27.85,11,100,120,27326.85
35,15440,11120,3299,23.22,18.75,-24.10,80,18.80,19.15,200,28900.00,20,1525.50,1581.20,20,347.00,1347.00,-,3,100,120,27326.85
36,190980,94020,20338,23.79,16.10,-21.25,140,16.10,16.45,120,29000.00,20,1638.15,1678.50,20,414.65,1590.00,19.18,61,1180,2180,27326.85
37,11100,10180,1030,24.02,12.85,-18.55,40,12.70,13.55,60,29100.00,20,1702.90,1828.00,20,-,-,-,-,-,-,27326.85
38,6640,5280,281,24.39,11.15,-15.05,40,10.75,11.50,20,29200.00,20,1827.35,1878.45,20,-,-,-,-,-,20,27326.85
39,1420,1400,133,24.62,9.15,-13.65,40,9.05,9.75,20,29300.00,20,1925.75,1940.00,60,1496.95,1902.40,-,11,200,200,27326.85
40,980,-340,128,25.51,8.15,-10.45,20,8.25,9.00,20,29400.00,20,2024.95,2076.05,40,468.20,1708.20,-,10,80,100,27326.85
41,122000,93520,9294,25.76,7.15,-10.35,220,7.00,7.15,20,29500.00,20,2123.70,2169.20,20,286.05,1940.00,-,78,1860,2360,27326.85
42,-,-,-,-,-,-,200,4.00,69.95,80,29600.00,420,2088.85,2313.00,2400,-,-,-,-,-,-,27326.85
43,-,-,-,-,-,-,800,2.80,29.95,100,29700.00,420,2186.65,2412.30,2400,-,-,-,-,-,-,27326.85
44,-,-,-,-,-,-,800,2.80,50.00,40,29800.00,420,2340.80,2567.65,2400,-,-,-,-,-,-,27326.85
45,-,-,-,-,-,-,800,2.80,26.95,100,29900.00,420,2440.05,2667.20,2400,-,-,-,-,-,-,27326.85
46,47060,28360,1137,28.91,4.80,-4.10,480,4.70,4.80,20,30000.00,20,2622.25,2650.00,20,379.00,2561.00,-,11,340,340,27326.85
47,-,-,-,-,-,-,1200,1.10,-,-,30100.00,420,2638.80,2866.40,2400,-,-,-,-,-,-,27326.85
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2738.10,2965.90,2400,-,-,-,-,-,-,27326.85
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,20,2901.70,2962.05,20,-,-,-,-,40,40,27326.85
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2867.50,3146.50,2400,-,-,-,-,-,-,27326.85
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,3057.55,3207.55,2400,-,-,-,-,-,-,27326.85
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3068.10,3343.95,2400,-,-,-,-,-,-,27326.85
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3162.90,3517.10,2400,-,-,-,-,-,-,27326.85
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3266.15,3612.90,2400,-,-,-,-,-,-,27326.85
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3099.85,3773.75,420,-,-,-,-,-,-,27326.85
56,-,-,-,-,-,-,200,0.65,4.80,80,31000.00,400,3209.80,3954.60,400,-,-,-,-,-,-,27326.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3330.40,3992.35,400,-,-,-,-,-,-,27326.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3371.55,4132.40,400,-,-,-,-,-,-,27326.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3465.10,4246.00,400,-,-,-,-,-,-,27326.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3553.10,4361.40,400,-,-,-,-,-,-,27326.85
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3645.80,5566.20,400,-,-,-,-,-,-,27326.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3733.70,5665.75,400,-,-,-,-,-,-,27326.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3872.90,5764.85,400,-,-,-,-,-,-,27326.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3962.45,5864.65,400,-,-,-,-,-,-,27326.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4005.05,5974.90,400,-,-,-,-,-,-,27326.85
66,-,-,-,-,-,-,200,0.40,-,-,32000.00,400,4096.50,5664.90,400,-,-,-,-,-,-,27326.85
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4185.00,5724.45,400,-,-,-,-,-,-,27326.85
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4274.20,5823.45,400,-,-,-,-,-,-,27326.85
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4366.30,5922.65,400,-,-,-,-,-,-,27326.85
70,5320,-,15005,44.59,1.65,-707.80,20,0.80,2.50,20,32400.00,400,4520.80,6023.05,400,-,-,-,-,-,-,27326.85
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,400,4594.35,6022.45,400,-,-,-,-,-,-,27326.85
72,5000,4800,4014,46.29,2.00,-,20,1.85,-,-,32600.00,380,4637.25,6122.95,380,-,-,-,-,-,-,27326.85
73,880,-,1542,49.14,3.05,2.05,100,1.30,3.05,100,32700.00,380,4726.45,6123.15,380,-,-,-,-,-,-,27326.85
74,400,240,9531,49.25,2.70,-0.30,200,1.90,-,-,32800.00,20,4979.75,5579.35,20,-,-,-,-,-,-,27326.85
75,40,40,16505,46.30,1.25,-532.10,20,1.25,2.10,20,32900.00,380,4903.60,6321.85,380,-,-,-,-,-,-,27326.85
76,-,-,-,-,-,-,20,0.45,-,-,33000.00,2420,4906.25,6420.95,380,-,-,-,-,-,-,27326.85
77,260,-,-,-,-,-,100,2.00,3.05,60,33100.00,380,5003.70,6521.45,380,-,-,-,-,-,-,27326.85
