,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,10900,5920,1585,22.93,399.60,48.60,20,395.40,399.50,20,27200.00,20,474.00,480.00,40,-56.00,471.10,26.31,868,240,6020,27125.95
19,8940,760,1794,22.74,355.00,47.00,40,347.50,352.25,40,27300.00,20,526.90,536.40,20,-60.85,517.90,27.08,1119,1860,2600,27125.95
20,13340,7880,1680,22.44,304.10,31.15,200,304.80,310.10,40,27400.00,20,581.20,598.75,20,-83.70,572.00,26.54,454,1560,2140,27125.95
21,61580,8040,9722,22.87,268.70,29.35,20,266.90,269.00,20,27500.00,20,642.35,661.50,40,-56.55,650.25,25.49,1713,4440,13480,27125.95
22,6280,2160,1738,22.87,235.25,28.15,20,232.65,235.60,20,27600.00,20,694.70,731.90,20,-96.55,699.00,29.18,125,220,820,27125.95
23,10620,8100,1508,22.65,204.05,23.75,340,200.95,204.75,20,27700.00,20,763.55,802.95,20,155.00,955.00,35.51,10,60,80,27125.95
24,9160,2660,1527,23.08,176.20,18.85,60,175.10,177.00,80,27800.00,20,829.85,881.15,20,-87.10,683.00,12.01,1,-,180,27125.95
25,3100,1420,568,23.21,150.90,13.65,20,151.10,154.90,20,27900.00,40,883.75,982.00,100,-,-,-,-,-,20,27125.95
26,82840,28120,12386,23.24,129.95,12.35,20,130.80,131.85,40,28000.00,20,991.40,1009.10,20,-70.75,995.70,26.97,189,80,43420,27125.95
27,3160,1780,395,23.35,115.00,15.70,140,112.05,115.10,100,28100.00,20,1039.25,1151.50,20,-,-,-,-,-,-,27125.95
28,5120,3780,663,23.68,95.00,11.60,120,96.55,98.95,340,28200.00,20,1118.00,1235.75,100,-,-,-,-,-,40,27125.95
29,3360,3360,437,23.67,84.30,-1861.40,240,83.20,85.25,40,28300.00,40,1195.95,1335.45,40,-,-,-,-,-,-,27125.95
30,800,620,195,23.89,72.60,16.05,220,70.95,73.75,220,28400.00,20,1290.65,1423.45,20,-,-,-,-,-,-,27125.95
31,69680,42400,8386,24.27,62.25,7.95,20,61.60,62.25,40,28500.00,20,1382.80,1506.15,120,-,-,-,-,-,-,27125.95
32,40,-,1,24.78,55.00,-41.85,20,30.00,63.35,140,28600.00,440,1425.65,1629.45,2400,-,-,-,-,-,-,27125.95
33,20,-,-,-,-,-,20,9.00,140.00,20,28700.00,440,1516.00,1722.70,2400,-,-,-,-,-,40,27125.95
34,-,-,-,-,-,-,2000,7.50,120.00,20,28800.00,440,1605.65,1814.90,2400,950.00,1700.00,26.54,1,-,20,27125.95
35,-,-,-,-,-,-,2000,6.50,120.00,20,28900.00,440,1698.50,1909.95,2400,-,-,-,-,-,20,27125.95
36,20780,7800,1057,25.11,28.35,4.55,20,28.85,30.90,20,29000.00,440,1820.55,2001.15,40,-,-,-,-,-,80,27125.95
37,-,-,-,-,-,-,2500,4.25,50.00,40,29100.00,440,1889.85,2105.05,2400,-,-,-,-,-,-,27125.95
38,-,-,-,-,-,-,2000,2.50,50.00,40,29200.00,440,1981.85,2198.50,2400,-,-,-,-,-,-,27125.95
39,-,-,-,-,-,-,2000,2.20,50.00,40,29300.00,2420,2050.75,2320.10,2400,-,-,-,-,-,-,27125.95
40,-,-,-,-,-,-,2000,1.55,49.00,20,29400.00,440,2163.50,2382.60,2400,-,-,-,-,-,-,27125.95
41,-,-,-,-,-,-,200,3.00,25.00,40,29500.00,440,2294.70,2482.15,2400,-,-,-,-,-,60,27125.95
42,-,-,-,-,-,-,6000,1.20,-,-,29600.00,420,2247.00,2856.65,2420,-,-,-,-,-,-,27125.95
43,-,-,-,-,-,-,2000,1.30,-,-,29700.00,420,2351.25,2948.75,420,-,-,-,-,-,-,27125.95
44,-,-,-,-,-,-,2000,1.30,-,-,29800.00,2420,2448.50,2980.05,420,-,-,-,-,-,-,27125.95
45,-,-,-,-,-,-,2000,1.25,-,-,29900.00,2420,2578.70,3085.80,2420,-,-,-,-,-,-,27125.95
46,-,-,-,-,-,-,2000,1.10,-,-,30000.00,420,2623.95,3156.30,2840,-,-,-,-,-,-,27125.95
47,-,-,-,-,-,-,8000,1.00,-,-,30100.00,420,2637.95,3368.55,2420,-,-,-,-,-,-,27125.95
48,-,-,-,-,-,-,2000,0.70,-,-,30200.00,420,1864.10,3462.80,420,-,-,-,-,-,-,27125.95
49,-,-,-,-,-,-,2000,0.70,-,-,30300.00,420,3046.15,3648.50,2420,-,-,-,-,-,-,27125.95
50,-,-,-,-,-,-,2000,0.70,-,-,30400.00,420,3027.15,3748.30,420,-,-,-,-,-,-,27125.95
51,-,-,-,-,-,-,20,4.55,-,-,30500.00,2420,3186.15,3783.85,2420,-,-,-,-,-,-,27125.95
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3287.75,3965.80,2420,-,-,-,-,-,-,27125.95
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3367.45,4119.85,2420,-,-,-,-,-,-,27125.95
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3456.80,4209.35,2420,-,-,-,-,-,-,27125.95
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3548.65,4319.40,2420,-,-,-,-,-,-,27125.95
56,-,-,-,-,-,-,-,-,-,-,31000.00,2420,3684.15,4402.95,400,-,-,-,-,-,-,27125.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3777.40,4524.65,400,-,-,-,-,-,-,27125.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3827.25,4655.00,400,-,-,-,-,-,-,27125.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3919.90,4739.65,400,-,-,-,-,-,-,27125.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3883.05,4832.40,400,-,-,-,-,-,-,27125.95
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,4104.15,4957.05,400,-,-,-,-,-,-,27125.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4062.00,5063.75,400,-,-,-,-,-,-,27125.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4154.35,5184.35,400,-,-,-,-,-,-,27125.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4233.00,5316.95,2420,-,-,-,-,-,-,27125.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4332.75,5239.00,400,-,-,-,-,-,-,27125.95
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4424.30,5509.90,400,-,-,-,-,-,-,27125.95
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4514.45,5622.55,400,-,-,-,-,-,-,27125.95
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4603.50,5753.65,2420,-,-,-,-,-,-,27125.95
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4695.40,5699.50,400,-,-,-,-,-,-,27125.95
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4913.40,5947.20,400,-,-,-,-,-,-,27125.95
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4874.45,5931.80,2420,-,-,-,-,-,-,27125.95
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4964.50,6054.20,2420,-,-,-,-,-,-,27125.95
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5064.60,6223.10,2420,-,-,-,-,-,-,27125.95
74,-,-,500,-,1.05,-564.55,-,-,3.05,40,32800.00,2420,5146.25,6321.95,2420,-,-,-,-,-,-,27125.95
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5368.40,6420.60,2420,-,-,-,-,-,-,27125.95
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5435.30,6551.40,2420,-,-,-,-,-,-,27125.95
77,4420,4420,1501,-,1.70,-471.30,20,0.20,3.05,160,33100.00,2420,5538.30,6638.40,2420,-,-,-,-,-,-,27125.95
