,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,2420,4548.00,6783.80,2420,-,-,-,-,-,-,27204.9
69,20,-,2657,49.64,2.10,-747.10,100,1.00,3.00,100,32300.00,2420,4640.05,6882.60,2420,-,-,-,-,-,-,27204.9
70,300,20,3,50.18,2.00,0.90,20,2.15,2.40,20,32400.00,20,4691.80,6866.40,20,-,-,-,-,-,-,27204.9
71,-,-,500,51.71,2.30,-668.90,20,0.35,-,-,32500.00,2420,4556.80,7081.25,2420,-,-,-,-,-,-,27204.9
72,280,-,-,-,-,-,20,0.75,2.40,20,32600.00,20,5125.55,6078.65,20,-,-,-,-,-,-,27204.9
73,1000,20,14,50.20,1.25,-0.05,20,1.15,2.70,20,32700.00,20,5174.85,6041.30,20,-,-,-,-,-,-,27204.9
74,340,220,14,52.47,1.70,-0.95,40,1.60,2.25,100,32800.00,20,5278.05,6029.85,20,-,-,-,-,-,-,27204.9
75,580,540,529,54.10,2.00,0.75,40,1.60,2.00,60,32900.00,20,5400.35,6427.85,20,-,-,-,-,-,-,27204.9
76,440,440,522,55.40,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5070.75,7593.60,2420,-,-,-,-,-,-,27204.9
77,780,320,25576,54.10,1.50,-0.50,100,1.55,1.80,20,33100.00,2420,5096.35,7690.50,2420,-,-,-,-,-,-,27204.9
