,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2460,2300,770,29.51,404.90,-477.95,40,400.30,407.00,40,26600.00,20,109.60,110.20,80,59.35,110.25,29.30,214445,88580,227240,26889.5
13,8360,7000,2476,27.91,329.10,-493.25,20,334.60,337.10,20,26700.00,20,140.45,141.20,40,79.95,140.95,28.96,278290,132420,285700,26889.5
14,35020,34560,17136,28.67,273.80,-467.10,60,272.45,274.90,300,26800.00,40,177.05,178.00,60,103.25,178.00,28.70,299982,167780,339780,26889.5
15,111680,110140,49239,28.75,220.00,-430.00,120,219.45,220.00,20,26900.00,40,223.80,224.70,60,132.35,224.25,28.51,272649,163420,248280,26889.5
16,544880,458440,245670,28.46,173.05,-398.00,20,173.35,174.20,120,27000.00,120,275.00,276.10,20,162.60,276.10,28.36,406450,81780,466940,26889.5
17,316960,299680,160475,28.47,135.60,-366.50,60,135.85,136.30,20,27100.00,20,336.90,338.50,40,202.75,338.75,28.37,120029,-15940,82280,26889.5
18,442220,394920,268901,28.74,105.85,-324.85,20,105.40,106.00,40,27200.00,20,407.00,409.10,40,240.05,407.55,29.13,81935,-92660,122440,26889.5
19,431900,328980,312004,28.85,79.10,-282.95,360,78.95,79.40,20,27300.00,20,480.30,484.85,40,285.90,485.00,28.98,45688,-78620,47960,26889.5
20,366700,283580,264095,29.11,58.95,-245.35,200,58.70,58.95,280,27400.00,100,562.70,564.45,20,325.10,570.00,29.12,19900,-46600,33480,26889.5
21,1023820,623620,497930,29.25,43.50,-209.35,80,43.25,43.55,40,27500.00,20,641.55,646.45,40,353.70,644.00,28.60,24177,-84860,136420,26889.5
22,363840,142120,187880,29.36,30.45,-181.60,340,30.10,30.35,100,27600.00,20,728.60,733.55,20,388.35,740.35,29.86,6041,-21660,16220,26889.5
23,340880,159600,206618,29.34,20.60,-153.65,420,20.60,20.80,60,27700.00,20,818.65,828.10,100,415.80,825.00,31.42,2772,-11620,13140,26889.5
24,482640,243060,171589,29.38,14.35,-127.90,20,14.30,14.40,1200,27800.00,40,908.70,914.80,20,449.15,922.45,29.95,3251,-5000,14140,26889.5
25,318180,133080,124752,29.60,10.20,-104.90,20,10.20,10.30,160,27900.00,100,1001.15,1017.85,40,479.00,1010.00,-,1971,-740,8020,26889.5
26,900940,199060,232809,30.48,8.35,-83.05,120,8.30,8.40,100,28000.00,40,1102.65,1108.00,20,505.60,1116.00,29.68,3167,-7380,105400,26889.5
27,160460,25240,69483,31.15,6.40,-65.85,160,6.30,6.40,380,28100.00,20,1192.80,1206.85,20,541.30,1218.85,35.86,94,-580,3560,26889.5
28,231080,10160,66335,31.78,4.95,-52.10,20,4.85,4.95,380,28200.00,20,1296.30,1323.50,20,552.20,1321.35,39.39,146,-1940,3280,26889.5
29,254960,59340,54464,32.20,4.00,-38.10,200,4.10,4.20,260,28300.00,40,1383.70,1434.15,20,484.20,1346.55,-,17,40,1200,26889.5
30,110520,-45120,29409,33.44,3.35,-28.30,140,3.35,3.45,200,28400.00,100,1473.15,1558.25,200,358.80,1400.00,-,1,-,400,26889.5
31,410660,-34160,66658,34.92,3.15,-21.45,320,3.15,3.25,1880,28500.00,20,1590.40,1613.05,20,585.85,1621.00,-,441,2820,8780,26889.5
32,88140,-37060,21713,36.07,2.90,-14.65,1280,2.80,2.90,80,28600.00,100,1633.40,1774.30,100,-,-,-,-,-,320,26889.5
33,60180,-21740,15389,37.47,2.35,-10.70,20,2.40,2.50,700,28700.00,100,1733.05,1877.30,200,480.00,1680.00,-,2,20,220,26889.5
34,59820,-40640,17208,37.93,1.75,-7.75,400,1.75,1.85,60,28800.00,20,1887.85,1932.55,20,354.90,1760.00,-,3,-20,120,26889.5
35,36300,-16620,8709,39.49,1.80,-5.95,80,1.80,1.85,240,28900.00,100,1932.40,2068.10,100,-,-,-,-,-,120,26889.5
36,226280,-12660,24979,40.75,1.70,-5.20,1260,1.65,1.75,740,29000.00,40,2088.85,2100.55,20,413.40,2083.90,-,33,-60,4040,26889.5
37,10740,540,1801,42.24,1.80,-3.85,120,1.55,1.75,120,29100.00,100,2150.30,2258.05,20,-,-,-,-,-,-,26889.5
38,8780,-240,955,44.84,1.65,-2.95,120,1.65,1.80,380,29200.00,20,2282.75,2333.75,20,477.75,2237.75,-,2,20,80,26889.5
39,2760,140,290,45.47,1.60,-2.15,80,1.60,1.75,300,29300.00,100,2340.35,2458.10,200,-,-,-,-,-,340,26889.5
40,2620,400,430,46.58,1.60,-2.00,60,1.60,1.75,240,29400.00,100,2439.90,2558.10,200,-,-,-,-,-,220,26889.5
41,62200,-18900,3375,47.97,1.50,-1.20,1340,1.50,1.60,180,29500.00,100,2526.55,2657.95,200,-,-,-,-,-,3200,26889.5
42,360,-360,76,46.89,0.85,-1.85,300,0.80,1.20,140,29600.00,100,2615.85,2767.50,20,-,-,-,-,-,-,26889.5
43,1200,-1400,158,49.15,1.00,-1.90,20,1.05,1.90,420,29700.00,100,2719.70,2888.20,440,-,-,-,-,-,-,26889.5
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2814.55,2968.65,200,-,-,-,-,-,-,26889.5
45,3040,40,37,52.12,1.00,-0.30,160,0.80,1.00,120,29900.00,100,2919.45,3072.80,20,-,-,-,-,-,-,26889.5
46,36700,-12620,1432,55.24,1.35,-0.80,2180,1.15,1.35,40,30000.00,100,3015.30,3173.05,20,-,-,-,-,-,540,26889.5
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,3053.10,3278.75,2400,-,-,-,-,-,-,26889.5
48,-,-,-,-,-,-,20,1.00,2.40,400,30200.00,420,3152.85,3378.50,2400,-,-,-,-,-,-,26889.5
49,-,-,-,-,-,-,-,-,2.40,400,30300.00,420,3252.60,3478.30,2400,-,-,-,-,-,40,26889.5
50,-,-,-,-,-,-,-,-,2.40,400,30400.00,420,3405.90,3631.20,420,-,-,-,-,-,-,26889.5
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3524.45,3666.25,440,-,-,-,-,-,-,26889.5
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3457.10,4023.50,420,-,-,-,-,-,-,26889.5
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3558.15,4131.40,420,-,-,-,-,-,-,26889.5
54,-,-,2113,67.69,1.50,-1537.75,20,1.00,1.90,400,30800.00,2420,3645.90,4168.45,420,-,-,-,-,-,-,26889.5
55,-,-,4504,66.44,1.00,-1474.30,1200,0.35,1.90,400,30900.00,2420,3747.10,4273.15,420,-,-,-,-,-,-,26889.5
56,5080,-400,32,65.20,0.65,-1.25,40,1.00,1.60,2400,31000.00,220,4025.15,4167.95,440,-,-,-,-,-,460,26889.5
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3789.20,4439.75,400,-,-,-,-,-,-,26889.5
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3849.25,4468.70,400,-,-,-,-,-,-,26889.5
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,2420,4120.95,4903.25,2420,-,-,-,-,-,-,26889.5
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,420,3990.95,4593.70,20,-,-,-,-,-,-,26889.5
61,20,20,2223,73.94,0.90,-1124.15,20,0.90,1.55,200,31500.00,220,4525.05,4667.90,440,-,-,-,-,-,-,26889.5
62,40,40,2032,76.01,1.00,-1071.40,20,0.30,-,-,31600.00,2420,4412.10,5130.60,400,-,-,-,-,-,-,26889.5
63,100,40,2024,77.70,1.05,-0.95,20,0.55,0.90,40,31700.00,400,4521.30,4886.35,20,-,-,-,-,-,-,26889.5
64,40,40,1504,84.16,2.00,0.55,40,0.30,1.00,40,31800.00,400,4619.15,4995.05,20,-,-,-,-,-,-,26889.5
65,80,60,1511,83.14,1.50,-0.50,20,0.45,1.00,100,31900.00,400,4511.30,5452.35,400,-,-,-,-,-,-,26889.5
66,860,800,132,80.14,0.85,-2.05,360,0.65,0.95,40,32000.00,20,5074.70,5131.95,20,500.00,5000.00,-,3,20,80,26889.5
67,40,40,501,85.28,1.40,-832.05,20,0.30,1.35,40,32100.00,400,4661.30,5404.60,400,-,-,-,-,-,-,26889.5
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4748.10,5524.85,2420,-,-,-,-,-,-,26889.5
69,20,20,502,81.51,0.60,-1.50,20,0.40,1.70,20,32300.00,2420,4843.85,5624.10,400,-,-,-,-,-,-,26889.5
70,1280,1000,551,88.34,1.25,-0.55,20,0.75,1.30,180,32400.00,400,4938.35,5750.05,400,-,-,-,-,-,-,26889.5
71,80,80,512,86.56,0.85,-1.45,40,0.30,1.30,60,32500.00,400,5053.00,5870.65,400,-,-,-,-,-,-,26889.5
72,320,80,2742,84.62,0.55,-1.45,80,0.55,1.30,20,32600.00,380,5112.25,5977.70,380,-,-,-,-,-,-,26889.5
73,1140,220,1017,90.39,1.00,-,20,0.45,1.15,20,32700.00,2420,5216.60,6081.90,2420,-,-,-,-,-,-,26889.5
74,800,420,2422,88.85,0.70,-1.00,120,0.60,1.15,20,32800.00,2420,5308.55,6196.70,2420,-,-,-,-,-,-,26889.5
75,780,20,3513,87.59,0.50,-1.20,200,0.25,1.15,20,32900.00,2420,5399.45,6293.85,2420,-,-,-,-,-,-,26889.5
76,500,60,2211,96.81,1.35,-0.85,40,0.30,1.35,100,33000.00,2420,5432.65,6447.35,2420,-,-,-,-,-,-,26889.5
77,1520,40,6547,83.89,0.20,-1.25,2500,0.20,0.90,20,33100.00,2420,5503.65,6525.55,2420,-,-,-,-,-,-,26889.5
