,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,29540,-120,82,18.42,955.00,-236.10,40,934.30,952.65,20,27000.00,60,71.75,72.60,40,9.70,71.85,22.12,11313,3220,104900,27848.9
17,2360,1040,107,16.52,852.00,-242.05,20,849.95,866.30,20,27100.00,40,85.40,86.25,100,14.85,84.95,21.72,2995,5360,11040,27848.9
18,3680,-,14,16.24,788.65,-190.80,20,767.15,786.50,40,27200.00,20,101.30,102.45,40,19.80,101.65,21.46,3285,2320,44900,27848.9
19,3920,60,9,17.33,690.65,-198.35,20,673.40,695.50,20,27300.00,40,120.60,121.35,40,28.45,121.45,21.13,4995,6880,59500,27848.9
20,4740,140,11,17.14,610.00,-207.45,20,590.85,625.40,20,27400.00,20,145.00,146.05,20,35.85,145.35,21.00,4065,9320,20360,27848.9
21,19040,-40,280,16.63,547.70,-219.10,40,541.90,552.15,20,27500.00,20,173.60,174.50,40,43.40,173.40,20.85,17559,14980,100980,27848.9
22,3260,260,104,17.23,467.95,-210.90,20,477.85,485.45,40,27600.00,20,205.85,207.15,80,52.95,205.20,21.09,8721,13120,39360,27848.9
23,45860,220,105,16.98,400.00,-191.90,80,411.90,424.65,60,27700.00,20,243.65,244.50,20,64.95,241.30,20.65,6632,5060,24040,27848.9
24,15160,3820,2081,18.51,357.65,-173.10,20,358.10,366.40,20,27800.00,40,287.00,288.30,20,75.15,288.65,20.72,10501,13620,43420,27848.9
25,16660,13200,1899,18.70,311.55,-165.65,100,310.20,313.35,40,27900.00,40,335.00,336.55,80,83.60,335.70,20.79,6984,12520,23900,27848.9
26,116960,54860,16677,18.71,263.20,-139.45,20,263.20,264.60,40,28000.00,20,385.20,389.95,40,99.00,389.10,20.64,15458,12480,146960,27848.9
27,45560,34680,7700,18.89,225.50,-133.35,40,223.40,224.60,20,28100.00,20,444.90,450.20,20,105.10,445.00,20.87,1442,2260,10620,27848.9
28,75180,31940,8071,18.81,187.45,-121.45,20,186.45,187.45,20,28200.00,40,508.00,517.65,20,120.60,511.00,21.23,1281,1300,10600,27848.9
29,58100,38360,10599,18.87,154.10,-109.80,60,153.80,154.80,20,28300.00,20,562.95,586.20,40,104.75,545.00,19.21,132,400,1940,27848.9
30,42840,28900,7731,18.76,125.45,-101.65,20,125.95,126.45,20,28400.00,20,641.65,678.45,20,176.95,670.90,23.07,35,-360,460,27848.9
31,218920,79320,34168,18.79,101.20,-90.70,20,101.25,102.00,20,28500.00,20,717.00,731.00,20,148.15,720.00,21.43,216,-720,4300,27848.9
32,44600,32760,5917,18.75,82.60,-80.15,80,80.90,81.75,100,28600.00,20,795.85,830.55,20,134.90,810.00,22.52,14,240,260,27848.9
33,27100,8080,5039,18.85,65.60,-69.10,40,64.90,66.05,180,28700.00,20,874.70,913.00,20,127.60,849.45,19.00,6,20,80,27848.9
34,24560,14160,3475,19.11,53.05,-60.80,80,52.40,53.10,80,28800.00,20,962.25,1002.95,20,155.00,890.00,12.29,2,20,40,27848.9
35,12420,8100,1996,19.34,43.75,-50.75,80,42.90,43.30,40,28900.00,20,1049.70,1093.10,20,80.00,1000.00,15.62,4,-,20,27848.9
36,151480,54520,23383,19.86,37.30,-43.10,180,36.95,37.35,80,29000.00,20,1143.15,1154.75,20,220.55,1140.95,22.60,22,320,1320,27848.9
37,3600,2680,524,19.98,30.65,-43.00,20,30.30,31.50,40,29100.00,20,1187.60,1309.85,20,-,-,-,-,-,-,27848.9
38,1900,540,183,20.46,27.65,-33.20,20,26.00,27.15,20,29200.00,20,1328.80,1377.80,20,-,-,-,-,-,20,27848.9
39,60,40,5,21.78,27.00,-103.60,40,20.00,27.00,20,29300.00,440,1385.60,1527.25,200,-,-,-,-,-,-,27848.9
40,1460,140,34,21.07,18.00,-22.85,20,17.55,21.30,60,29400.00,20,1522.35,1571.45,20,-,-,-,-,-,20,27848.9
41,53840,25360,8923,21.98,16.60,-15.80,180,16.40,17.00,40,29500.00,20,1621.20,1665.55,20,186.75,1616.75,25.97,27,460,960,27848.9
42,-,-,-,-,-,-,1000,6.60,85.00,40,29600.00,420,1640.20,1865.40,2420,-,-,-,-,-,-,27848.9
43,-,-,-,-,-,-,1000,4.50,39.00,600,29700.00,420,1702.60,2053.05,420,-,-,-,-,-,-,27848.9
44,-,-,-,-,-,-,1000,3.55,40.00,20,29800.00,420,1823.40,2050.30,2400,-,-,-,-,-,-,27848.9
45,-,-,-,-,-,-,1000,7.15,33.00,600,29900.00,420,1899.45,2127.70,2400,-,-,-,-,-,-,27848.9
46,36040,17340,4918,24.73,10.25,-5.25,2000,9.90,10.35,360,30000.00,20,2103.80,2161.90,20,1852.90,2140.00,35.83,7,120,120,27848.9
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,420,2094.55,2324.10,2400,-,-,-,-,-,-,27848.9
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,420,2206.65,2436.35,2400,-,-,-,-,-,-,27848.9
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,20,2386.65,2442.95,20,2028.35,2390.00,-,2,-,-,27848.9
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,2420,2113.35,2703.85,2420,-,-,-,-,-,-,27848.9
51,-,-,-,-,-,-,2000,1.65,8.80,400,30500.00,420,2547.25,2717.60,200,-,-,-,-,-,-,27848.9
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2608.55,2839.70,2400,-,-,-,-,-,-,27848.9
53,-,-,-,-,-,-,4000,0.05,-,-,30700.00,420,2662.90,2963.35,2400,-,-,-,-,-,-,27848.9
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2752.35,3054.20,2400,-,-,-,-,-,-,27848.9
55,-,-,-,-,-,-,2000,0.05,46.00,20,30900.00,420,2879.25,3111.45,2400,-,-,-,-,-,-,27848.9
56,-,-,-,-,-,-,2000,0.20,8.80,800,31000.00,400,3045.80,3227.60,200,-,-,-,-,-,-,27848.9
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,2939.55,3363.05,2400,-,-,-,-,-,-,27848.9
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,2420,3062.15,3458.15,2400,-,-,-,-,-,-,27848.9
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,400,3154.65,3803.10,400,-,-,-,-,-,-,27848.9
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3247.10,3926.60,400,-,-,-,-,-,-,27848.9
61,-,-,-,-,-,-,200,0.35,-,-,31500.00,400,3399.30,3816.50,2420,-,-,-,-,-,-,27848.9
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3494.15,4146.15,400,-,-,-,-,-,-,27848.9
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3517.65,4262.90,400,-,-,-,-,-,-,27848.9
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3682.05,4371.95,400,-,-,-,-,-,-,27848.9
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3776.10,4299.50,2420,-,-,-,-,-,-,27848.9
66,-,-,-,-,-,-,2200,0.20,-,-,32000.00,400,3872.55,4414.05,2420,-,-,-,-,-,-,27848.9
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3961.60,4407.75,400,-,-,-,-,-,-,27848.9
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4055.85,4529.80,400,-,-,-,-,-,-,27848.9
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4154.50,4636.00,400,-,-,-,-,-,-,27848.9
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4241.05,4888.25,2420,-,-,-,-,-,-,27848.9
71,-,-,-,-,-,-,200,0.15,-,-,32500.00,400,4331.20,4848.20,400,-,-,-,-,-,-,27848.9
72,200,-,-,-,-,-,20,0.30,3.05,140,32600.00,380,4433.55,4942.60,380,-,-,-,-,-,-,27848.9
73,880,-,-,-,-,-,200,1.00,2.80,20,32700.00,380,4419.60,5049.75,380,-,-,-,-,-,-,27848.9
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,380,4603.15,5155.30,380,-,-,-,-,-,-,27848.9
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,4690.70,5404.10,2420,-,-,-,-,-,-,27848.9
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4783.35,5367.90,380,-,-,-,-,-,-,27848.9
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,380,4883.40,5578.25,380,-,-,-,-,-,-,27848.9
