,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2977.00,3640.60,400,-,-,-,-,-,-,28094.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3100.60,3753.30,400,-,-,-,-,-,-,28094.55
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3218.20,3873.80,2420,-,-,-,-,-,-,28094.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3284.60,3982.90,400,-,-,-,-,-,-,28094.55
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3374.80,4113.25,2420,-,-,-,-,-,-,28094.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3503.90,4210.60,400,-,-,-,-,-,-,28094.55
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3598.95,4332.80,400,-,-,-,-,-,-,28094.55
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3694.70,4443.65,400,-,-,-,-,-,-,28094.55
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3742.60,4553.20,400,-,-,-,-,-,-,28094.55
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3884.55,4682.15,400,-,-,-,-,-,-,28094.55
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3922.95,4793.10,400,-,-,-,-,-,-,28094.55
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4014.35,4903.35,400,-,-,-,-,-,-,28094.55
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4165.50,5017.80,400,-,-,-,-,-,-,28094.55
72,200,200,5004,33.31,1.15,-633.35,200,1.10,3.05,180,32600.00,380,4200.25,5128.60,380,-,-,-,-,-,-,28094.55
73,780,780,14031,33.49,1.00,-598.35,200,1.05,2.80,20,32700.00,380,4307.80,4914.20,380,-,-,-,-,-,-,28094.55
74,160,120,8005,38.11,3.00,2.50,20,1.95,3.05,120,32800.00,20,4685.25,4993.30,20,-,-,-,-,-,-,28094.55
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4467.50,5133.35,2800,-,-,-,-,-,-,28094.55
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4643.35,5564.10,380,-,-,-,-,-,-,28094.55
77,260,100,507,38.42,2.00,-1.05,20,1.90,3.05,60,33100.00,20,4984.65,5309.50,20,-,-,-,-,-,-,28094.55
