,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,500,140,94,23.57,639.95,-56.60,20,557.20,594.55,40,26800.00,200,136.20,137.05,20,14.10,136.25,22.77,176984,132540,184200,27235.2
15,2240,1460,370,20.72,482.80,-194.15,200,499.00,510.45,20,26900.00,20,163.45,164.55,40,20.20,164.00,22.48,149836,105840,142820,27235.2
16,109980,52900,16100,20.75,436.70,-110.60,20,435.35,439.05,20,27000.00,20,195.75,196.70,40,23.60,196.00,22.24,408190,254740,491620,27235.2
17,27160,22960,13463,20.60,379.55,-124.20,20,373.20,377.20,20,27100.00,20,233.00,234.05,20,26.65,233.05,22.00,153884,92320,156560,27235.2
18,93040,78800,47038,20.58,317.00,-114.10,200,315.00,317.65,60,27200.00,80,273.40,274.65,20,31.70,272.00,21.72,195373,142180,272660,27235.2
19,174780,141900,87496,20.47,266.20,-100.35,40,263.10,264.90,260,27300.00,20,321.40,322.70,20,42.55,321.80,21.45,140553,37700,124280,27235.2
20,193340,136500,114569,20.35,220.50,-96.30,300,220.05,221.10,20,27400.00,100,378.00,379.70,20,56.40,378.10,21.49,100623,23120,67120,27235.2
21,648440,379700,266235,20.42,183.60,-83.90,20,182.10,183.30,80,27500.00,40,435.45,438.90,20,61.90,435.60,21.61,119613,80560,263260,27235.2
22,426500,295040,210410,20.67,152.00,-76.70,60,151.05,151.80,60,27600.00,140,503.55,506.90,40,72.30,504.65,21.70,30531,18480,54120,27235.2
23,284100,118260,169070,20.80,123.85,-66.80,40,122.90,123.75,160,27700.00,80,574.40,579.10,80,76.05,571.80,21.45,16514,-760,25540,27235.2
24,420060,280840,216038,20.95,99.65,-60.55,100,99.30,99.95,60,27800.00,180,645.40,652.95,40,84.85,645.00,21.81,4471,-5080,19700,27235.2
25,260640,172980,138900,21.11,80.35,-52.45,480,80.05,80.60,60,27900.00,40,712.65,740.15,100,41.65,669.60,19.88,834,-1180,8780,27235.2
26,950780,513100,368216,21.17,64.05,-44.15,60,63.85,64.10,20,28000.00,180,809.10,821.15,20,127.45,839.55,21.57,4200,-6980,113160,27235.2
27,202040,115500,107720,21.26,50.40,-37.15,60,50.35,50.80,280,28100.00,20,883.20,923.40,100,121.90,913.30,22.85,98,-420,4120,27235.2
28,257480,100000,93285,21.36,39.55,-32.35,40,39.35,39.70,100,28200.00,20,975.30,1006.20,140,147.55,1020.00,22.04,188,-700,5420,27235.2
29,210440,55520,70997,21.30,30.15,-27.05,60,30.00,30.30,300,28300.00,20,1062.25,1105.50,100,143.60,1090.05,29.58,59,-420,1420,27235.2
30,162580,87660,52762,21.37,23.05,-23.45,140,22.80,23.10,180,28400.00,20,1159.00,1203.15,20,58.85,1093.85,14.65,8,-20,440,27235.2
31,443360,64660,132366,21.58,18.40,-20.40,80,18.25,18.40,60,28500.00,40,1254.60,1284.50,60,55.80,1184.10,-,192,-200,6240,27235.2
32,92980,24320,31114,21.64,14.45,-15.10,140,13.95,14.10,60,28600.00,40,1322.00,1406.00,100,-,-,-,-,-,320,27235.2
33,105200,39200,31261,21.78,10.65,-13.40,80,10.55,10.70,60,28700.00,20,1437.85,1489.75,20,474.50,1373.50,-,7,-40,120,27235.2
34,89900,23160,26357,22.00,8.55,-10.80,160,8.40,8.50,80,28800.00,20,1537.35,1571.60,20,142.60,1555.75,34.06,5,-40,160,27235.2
35,49880,27220,23138,22.57,7.20,-8.80,20,7.20,7.25,40,28900.00,20,1636.15,1685.30,20,104.05,1608.05,26.41,4,-40,100,27235.2
36,237240,26700,50391,23.17,6.35,-7.45,80,6.35,6.50,140,29000.00,20,1734.75,1779.50,20,59.30,1668.45,-,16,20,4100,27235.2
37,16880,1160,3214,23.34,4.95,-5.15,60,4.80,5.00,200,29100.00,20,1799.25,1933.15,20,-,-,-,-,-,-,27235.2
38,7520,1080,2097,24.55,4.00,-4.00,20,4.15,4.35,100,29200.00,20,1908.60,2034.00,20,740.00,1960.00,-,2,-,20,27235.2
39,2400,-200,938,24.71,3.95,-2.95,80,3.85,4.05,20,29300.00,440,1987.25,2139.60,200,-,-,-,-,-,340,27235.2
40,3360,2380,861,25.52,3.50,-2.90,120,3.55,3.85,120,29400.00,440,2087.15,2229.45,200,-,-,-,-,-,220,27235.2
41,128240,-9940,14928,26.30,3.60,-2.10,20,3.50,3.55,320,29500.00,440,2199.95,2319.15,200,-,-,-,-,-,3200,27235.2
42,720,720,214,27.19,3.50,-1811.85,100,3.05,3.80,100,29600.00,420,2276.45,2429.40,200,-,-,-,-,-,-,27235.2
43,20,20,19,27.69,3.05,-1745.50,100,2.70,5.00,100,29700.00,420,2366.25,2540.60,200,-,-,-,-,-,-,27235.2
44,-,-,-,-,-,-,200,2.10,5.90,20,29800.00,420,2465.65,2641.50,200,-,-,-,-,-,-,27235.2
45,520,520,65,29.73,3.60,-2178.80,100,2.45,3.60,80,29900.00,420,2566.00,2740.15,200,-,-,-,-,-,-,27235.2
46,33840,-17340,5965,30.18,2.60,-1.30,400,2.55,2.60,400,30000.00,20,2728.55,2838.20,200,-,-,-,-,-,560,27235.2
47,-,-,-,-,-,-,20,1.10,8.80,400,30100.00,420,2764.65,2944.40,200,-,-,-,-,-,-,27235.2
48,-,-,-,-,-,-,20,1.10,8.80,400,30200.00,420,2864.65,3044.40,200,-,-,-,-,-,-,27235.2
49,-,-,-,-,-,-,20,0.95,8.80,400,30300.00,420,2964.50,3144.40,200,-,-,-,-,-,40,27235.2
50,-,-,-,-,-,-,20,0.80,4.80,400,30400.00,420,3064.20,3240.40,200,-,-,-,-,-,-,27235.2
51,-,-,-,-,-,-,20,1.05,3.70,400,30500.00,420,3164.45,3339.30,200,-,-,-,-,-,-,27235.2
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,2420,3101.15,3703.90,420,-,-,-,-,-,-,27235.2
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,2420,3195.40,3812.00,420,-,-,-,-,-,-,27235.2
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,2420,3288.45,3910.55,420,-,-,-,-,-,-,27235.2
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,2420,3370.90,3887.30,420,-,-,-,-,-,-,27235.2
56,2680,2620,281,37.58,1.85,0.45,20,1.85,1.95,2400,31000.00,20,3667.90,3837.55,200,-,-,-,-,-,460,27235.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3553.90,4176.65,2420,-,-,-,-,-,-,27235.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3699.00,4295.50,2420,-,-,-,-,-,-,27235.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3739.05,4404.00,400,-,-,-,-,-,-,27235.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3825.00,4472.70,400,-,-,-,-,-,-,27235.2
61,-,-,-,-,-,-,1200,0.55,-,-,31500.00,400,4163.95,4621.35,400,-,-,-,-,-,-,27235.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4010.90,4736.00,400,-,-,-,-,-,-,27235.2
63,80,80,3068,43.53,1.90,-1019.45,20,1.00,1.90,20,31700.00,400,4138.55,4857.10,400,-,-,-,-,-,-,27235.2
64,20,20,3251,42.19,2.05,-969.80,240,1.45,2.60,40,31800.00,2420,4187.60,4958.60,400,-,-,-,-,-,-,27235.2
65,20,20,4515,47.05,2.80,-921.30,20,1.15,2.00,20,31900.00,400,4333.95,5102.00,400,-,-,-,-,-,-,27235.2
66,60,-,2,48.07,2.90,2.65,20,0.65,2.50,20,32000.00,2420,4370.95,6447.15,2420,-,-,-,-,-,60,27235.2
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,2420,4460.95,6588.70,400,-,-,-,-,-,-,27235.2
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4610.15,6717.65,400,-,-,-,-,-,-,27235.2
69,20,-,2657,48.86,2.10,-747.10,20,1.05,3.00,100,32300.00,2420,4640.05,6882.60,2420,-,-,-,-,-,-,27235.2
70,280,-,5,49.78,2.15,1.05,20,1.55,2.40,20,32400.00,20,5055.15,6094.25,20,-,-,-,-,-,-,27235.2
71,-,-,500,50.93,2.30,-668.90,100,0.50,3.30,800,32500.00,2420,4556.80,7015.00,400,-,-,-,-,-,-,27235.2
72,280,-,-,-,-,-,20,1.50,1.95,20,32600.00,20,5170.30,5607.95,20,-,-,-,-,-,-,27235.2
73,1020,40,35,48.45,1.00,-0.30,20,1.05,2.00,220,32700.00,20,4458.50,5608.70,20,-,-,-,-,-,-,27235.2
74,340,220,16,51.41,1.60,-1.05,220,0.55,2.00,40,32800.00,20,5215.85,5785.95,20,-,-,-,-,-,-,27235.2
75,600,560,532,52.17,1.60,0.35,20,1.50,2.00,60,32900.00,20,5517.90,5939.15,20,-,-,-,-,-,-,27235.2
76,440,440,522,54.63,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5070.75,7593.60,2420,-,-,-,-,-,-,27235.2
77,840,380,31177,54.16,1.75,-0.25,180,1.15,1.80,60,33100.00,2420,5096.35,7690.50,2420,-,-,-,-,-,-,27235.2
