,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,67540,53300,15691,20.71,300.50,-130.60,20,299.20,300.55,20,27200.00,20,315.20,316.70,20,75.95,316.25,23.98,142264,99560,230040,27174.75
19,168260,135380,39337,20.66,252.30,-114.25,40,251.20,252.20,40,27300.00,20,367.50,369.35,80,87.95,367.20,23.92,111029,82460,169040,27174.75
20,177060,120220,69648,20.98,212.50,-104.30,80,211.00,211.95,40,27400.00,20,426.00,428.00,60,106.15,427.85,23.98,85444,30660,74660,27174.75
21,609880,341140,158818,21.10,175.70,-91.80,20,175.35,176.15,60,27500.00,20,486.85,488.95,20,112.35,486.05,23.84,102876,95040,277740,27174.75
22,407380,275920,136585,21.34,147.10,-81.60,40,147.15,147.85,40,27600.00,80,558.05,561.30,80,127.65,560.00,24.57,27293,20980,56620,27174.75
23,263800,97960,119560,21.64,121.60,-69.05,40,121.30,122.20,120,27700.00,80,633.50,636.55,20,149.25,645.00,24.88,14752,1620,27920,27174.75
24,389140,249920,156647,21.71,99.05,-61.15,20,98.90,99.20,40,27800.00,140,705.35,715.20,20,150.35,710.50,25.17,4147,-5340,19440,27174.75
25,246100,158440,98815,21.76,79.70,-53.10,40,79.15,79.80,20,27900.00,20,780.05,804.50,20,165.70,793.65,26.51,670,-1380,8580,27174.75
26,864040,426360,265888,21.90,63.40,-44.80,20,63.40,63.65,100,28000.00,20,869.20,878.50,20,160.90,873.00,26.09,3577,800,120940,27174.75
27,201800,115260,82721,21.95,50.25,-37.30,20,50.00,50.45,80,28100.00,40,952.15,981.75,20,158.60,950.00,24.74,84,-360,4180,27174.75
28,234160,76680,73895,22.04,39.60,-32.30,20,39.30,39.70,60,28200.00,40,1043.45,1070.45,20,177.55,1050.00,26.54,134,-80,6040,27174.75
29,210140,55220,51699,22.05,30.20,-27.00,100,30.30,30.60,320,28300.00,20,1121.60,1166.85,20,170.25,1116.70,23.65,50,-260,1580,27174.75
30,151220,76300,40936,22.23,23.60,-22.90,280,23.55,23.85,160,28400.00,20,1213.80,1258.65,60,215.00,1250.00,30.04,4,-,460,27174.75
31,419360,40660,101452,22.38,18.35,-20.45,660,18.20,18.40,380,28500.00,20,1319.45,1334.55,20,137.85,1266.15,-,155,-180,6260,27174.75
32,100580,31920,24333,22.61,14.45,-15.10,40,14.25,14.50,80,28600.00,20,1400.10,1451.50,20,-,-,-,-,-,320,27174.75
33,96420,30420,22932,22.85,11.55,-12.50,140,11.25,11.45,180,28700.00,20,1497.05,1548.45,20,271.00,1170.00,-,4,-,160,27174.75
34,92160,25420,20219,23.16,9.10,-10.25,80,9.10,9.30,340,28800.00,40,1602.40,1646.20,20,166.85,1580.00,20.29,3,-40,160,27174.75
35,51880,29220,18679,23.63,7.70,-8.30,20,7.65,7.80,440,28900.00,20,1693.20,1744.60,20,-179.00,1325.00,-,2,-,140,27174.75
36,234280,23740,42180,24.07,6.30,-7.50,240,6.30,6.35,80,29000.00,20,1795.55,1838.25,20,161.85,1771.00,-,11,20,4100,27174.75
37,17220,1500,2446,24.45,4.95,-5.15,100,4.80,5.00,80,29100.00,20,1852.95,1996.75,20,-,-,-,-,-,-,27174.75
38,7180,740,1755,25.08,4.60,-3.40,100,4.45,4.60,20,29200.00,20,1950.95,2096.35,20,-,-,-,-,-,20,27174.75
39,2540,-60,814,25.76,4.20,-2.70,20,3.90,4.45,100,29300.00,20,2086.85,2196.50,200,-,-,-,-,-,340,27174.75
40,2700,1720,598,26.29,3.75,-2.65,140,3.70,3.85,40,29400.00,40,2135.85,2285.90,40,-,-,-,-,-,220,27174.75
41,121700,-16480,10169,26.94,3.30,-2.40,4980,3.30,3.35,2620,29500.00,20,2281.35,2365.40,40,-,-,-,-,-,3200,27174.75
42,780,780,126,27.59,3.00,-1812.35,60,3.10,3.25,20,29600.00,40,2335.25,2485.30,40,-,-,-,-,-,-,27174.75
43,120,120,14,28.44,2.90,-1745.65,80,2.30,3.25,180,29700.00,40,2424.45,2595.30,40,-,-,-,-,-,-,27174.75
44,-,-,-,-,-,-,200,2.35,3.05,120,29800.00,40,2524.50,2695.10,40,-,-,-,-,-,-,27174.75
45,380,380,40,30.34,2.90,-2179.50,100,2.35,3.00,100,29900.00,40,2627.40,2796.65,40,-,-,-,-,-,-,27174.75
46,37380,-13800,4061,30.37,2.20,-1.70,1060,2.20,2.25,540,30000.00,20,2790.35,2894.00,20,-,-,-,-,-,560,27174.75
47,-,-,-,-,-,-,20,1.10,2.90,400,30100.00,40,2826.15,2996.55,40,-,-,-,-,-,-,27174.75
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,40,2926.15,3097.55,40,-,-,-,-,-,-,27174.75
49,-,-,-,-,-,-,20,0.95,4.90,420,30300.00,40,3026.00,3198.55,40,-,-,-,-,-,40,27174.75
50,-,-,-,-,-,-,20,0.80,4.90,400,30400.00,40,3125.85,3298.55,40,-,-,-,-,-,-,27174.75
51,-,-,-,-,-,-,20,1.05,3.90,400,30500.00,40,3226.10,3397.55,40,-,-,-,-,-,-,27174.75
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,2420,3080.00,3816.10,2420,-,-,-,-,-,-,27174.75
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,2420,3169.75,3690.65,2420,-,-,-,-,-,-,27174.75
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,2420,3262.10,3977.30,2420,-,-,-,-,-,-,27174.75
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,2420,3350.80,3941.55,2420,-,-,-,-,-,-,27174.75
56,560,500,45,37.73,1.55,0.15,60,1.40,1.80,2300,31000.00,20,3727.85,3893.55,20,-,-,-,-,-,460,27174.75
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3531.15,4176.65,2420,-,-,-,-,-,-,27174.75
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3621.45,4295.50,2420,-,-,-,-,-,-,27174.75
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3710.85,4429.20,2420,-,-,-,-,-,-,27174.75
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3797.05,4539.65,2420,-,-,-,-,-,-,27174.75
61,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,40,4222.60,4394.95,40,-,-,-,-,-,-,27174.75
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3978.75,4802.65,2420,-,-,-,-,-,-,27174.75
63,3640,3640,3055,42.03,1.10,-1020.25,20,1.10,2.55,160,31700.00,2420,4068.20,4914.15,2420,-,-,-,-,-,-,27174.75
64,20,20,3004,42.99,1.15,-970.70,100,0.65,-,-,31800.00,2420,4162.40,5025.15,2420,-,-,-,-,-,-,27174.75
65,20,20,4514,43.59,1.10,-923.00,20,1.15,2.80,200,31900.00,2420,4253.30,5152.95,2420,-,-,-,-,-,-,27174.75
66,60,-,2,48.93,2.90,2.65,40,0.65,2.70,200,32000.00,2420,4338.95,5044.05,2420,-,-,-,-,-,60,27174.75
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,4433.20,6655.15,2420,-,-,-,-,-,-,27174.75
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,2420,4519.45,6783.80,2420,-,-,-,-,-,-,27174.75
69,40,-,2653,48.93,1.80,-747.40,100,1.00,2.10,40,32300.00,2420,4609.30,6882.60,2420,-,-,-,-,-,-,27174.75
70,300,20,3,50.24,2.00,0.90,20,2.00,2.70,20,32400.00,20,4661.70,6896.30,20,-,-,-,-,-,-,27174.75
71,-,-,500,51.77,2.30,-668.90,400,1.65,2.30,400,32500.00,2420,4556.80,7081.25,2420,-,-,-,-,-,-,27174.75
72,280,-,-,-,-,-,20,0.75,2.40,20,32600.00,20,5106.55,6108.55,20,-,-,-,-,-,-,27174.75
73,980,-,14,50.26,1.25,-0.05,20,1.15,2.70,20,32700.00,20,5147.45,6071.10,20,-,-,-,-,-,-,27174.75
74,340,220,12,54.95,2.65,-,40,1.70,2.25,120,32800.00,20,5252.95,6060.35,20,-,-,-,-,-,-,27174.75
75,560,520,529,53.30,2.00,0.75,220,1.70,2.00,60,32900.00,20,5377.75,6457.85,20,-,-,-,-,-,-,27174.75
76,440,440,522,55.46,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5070.75,7593.60,2420,-,-,-,-,-,-,27174.75
77,5500,5040,24635,55.97,1.85,-0.15,120,1.50,2.00,100,33100.00,2420,5096.35,7690.50,2420,-,-,-,-,-,-,27174.75
