,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7140,2160,3081,19.62,885.35,534.35,20,903.35,924.95,20,27200.00,300,140.45,143.60,20,-384.30,142.80,23.32,5670,43420,49200,27988.35
19,5740,-2440,3489,20.68,794.25,486.25,20,809.70,852.10,20,27300.00,40,165.75,167.30,60,-413.80,164.95,24.10,3264,8280,9020,27988.35
20,10660,5200,3511,20.55,758.60,485.65,40,760.55,767.55,20,27400.00,20,188.20,191.05,80,-466.00,189.70,23.58,2242,8880,9460,27988.35
21,44900,-8640,21050,18.65,687.95,448.60,20,681.00,697.40,40,27500.00,40,216.60,217.65,20,-488.30,218.50,23.60,6845,19760,28800,27988.35
22,6380,2260,4362,18.95,621.10,414.00,60,621.55,627.65,60,27600.00,20,247.30,253.10,20,-545.35,250.20,23.61,1206,9420,10020,27988.35
23,10180,7660,3873,18.84,555.25,374.95,40,536.70,570.30,20,27700.00,20,284.60,287.95,20,-510.00,290.00,22.72,764,8060,8080,27988.35
24,11120,4620,5018,19.21,496.90,339.55,80,495.80,499.90,20,27800.00,40,322.90,328.45,20,-442.15,327.95,23.25,493,5320,5500,27988.35
25,10100,8420,3042,19.14,442.85,305.60,40,439.35,445.15,80,27900.00,20,365.20,377.55,20,-876.70,391.75,23.22,46,300,320,27988.35
26,87000,32280,32393,19.22,388.00,270.40,40,387.85,390.95,40,28000.00,20,409.20,417.60,20,-643.55,422.90,24.14,1305,1840,45180,27988.35
27,7080,5700,1774,19.19,337.50,238.20,20,335.45,344.40,20,28100.00,80,426.60,519.55,80,-,-,-,-,-,-,27988.35
28,8660,7320,2425,19.31,299.85,216.45,20,298.75,304.75,20,28200.00,20,472.95,583.25,100,-,-,-,-,-,40,27988.35
29,3320,3320,1092,19.80,260.90,-1684.80,40,257.00,266.60,40,28300.00,40,543.30,676.25,200,-,-,-,-,-,-,27988.35
30,3000,2820,689,19.97,223.35,166.80,40,223.30,228.40,80,28400.00,440,548.90,719.80,200,-,-,-,-,-,-,27988.35
31,44380,17100,26310,19.89,195.00,140.70,80,197.45,198.00,220,28500.00,40,673.65,768.40,100,-,-,-,-,-,-,27988.35
32,1100,1060,59,14.25,55.20,-41.65,20,80.10,198.65,20,28600.00,40,629.80,916.45,200,-,-,-,-,-,-,27988.35
33,20,-,11,21.06,123.00,-47.00,80,127.85,155.70,20,28700.00,440,778.30,962.15,200,-,-,-,-,-,40,27988.35
34,-,-,5,20.74,99.00,-2021.75,80,104.90,129.35,20,28800.00,40,842.55,1037.05,200,950.00,1700.00,65.27,1,20,40,27988.35
35,20,20,7,-,103.15,-2091.95,2400,91.30,108.05,80,28900.00,440,928.50,1118.90,200,-,-,-,-,-,20,27988.35
36,27440,14460,4960,20.66,86.05,62.25,20,86.15,88.30,40,29000.00,440,1033.50,1195.30,20,-970.00,1100.00,-,4,-,80,27988.35
37,-,-,-,-,-,-,1000,26.70,84.95,1000,29100.00,440,965.60,1506.30,440,-,-,-,-,-,-,27988.35
38,-,-,-,-,-,-,2500,9.45,74.00,1000,29200.00,2420,1124.25,1562.90,440,-,-,-,-,-,-,27988.35
39,-,-,-,-,-,-,2500,15.70,-,-,29300.00,2420,1213.60,1599.20,2420,-,-,-,-,-,-,27988.35
40,-,-,-,-,-,-,2500,15.25,-,-,29400.00,2420,1308.00,1711.00,2420,-,-,-,-,-,-,27988.35
41,460,460,42,21.05,28.15,-1855.40,600,32.00,37.00,20,29500.00,40,1467.85,1657.95,40,-,-,-,-,-,60,27988.35
42,-,-,-,-,-,-,20,2.80,-,-,29600.00,2420,1484.95,2094.05,420,-,-,-,-,-,-,27988.35
43,-,-,-,-,-,-,2500,2.10,-,-,29700.00,420,1519.60,2284.15,420,-,-,-,-,-,-,27988.35
44,-,-,-,-,-,-,2500,1.60,-,-,29800.00,2420,1635.10,2285.35,420,-,-,-,-,-,-,27988.35
45,-,-,-,-,-,-,2500,1.40,-,-,29900.00,420,1674.25,2444.90,420,-,-,-,-,-,-,27988.35
46,-,-,-,-,-,-,500,6.20,14.65,20,30000.00,420,1925.55,2142.40,40,-,-,-,-,-,-,27988.35
47,-,-,-,-,-,-,8000,1.00,-,-,30100.00,420,1868.10,2662.40,420,-,-,-,-,-,-,27988.35
48,-,-,-,-,-,-,2000,0.70,-,-,30200.00,420,2057.45,2800.05,420,-,-,-,-,-,-,27988.35
49,-,-,-,-,-,-,2000,0.70,-,-,30300.00,2420,2127.45,2719.40,420,-,-,-,-,-,-,27988.35
50,-,-,-,-,-,-,2000,0.70,-,-,30400.00,420,1796.95,3024.60,420,-,-,-,-,-,-,27988.35
51,-,-,-,-,-,-,1500,2.00,-,-,30500.00,420,2363.20,3132.50,420,-,-,-,-,-,-,27988.35
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,1994.45,3243.55,420,-,-,-,-,-,-,27988.35
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2432.05,3352.35,420,-,-,-,-,-,-,27988.35
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2549.20,3459.45,420,-,-,-,-,-,-,27988.35
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2612.45,3568.05,420,-,-,-,-,-,-,27988.35
56,-,-,-,-,-,-,-,-,-,-,31000.00,2420,2390.15,3679.25,400,-,-,-,-,-,-,27988.35
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2780.40,3798.50,400,-,-,-,-,-,-,27988.35
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2531.30,3899.55,400,-,-,-,-,-,-,27988.35
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2625.30,4004.90,400,-,-,-,-,-,-,27988.35
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3116.05,4022.95,400,-,-,-,-,-,-,27988.35
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3375.80,4228.25,400,-,-,-,-,-,-,27988.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2923.50,4331.20,400,-,-,-,-,-,-,27988.35
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3530.60,4438.45,400,-,-,-,-,-,-,27988.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3152.25,4366.45,2420,-,-,-,-,-,-,27988.35
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3725.30,4658.75,400,-,-,-,-,-,-,27988.35
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3809.75,4601.00,400,-,-,-,-,-,-,27988.35
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3401.70,4881.60,400,-,-,-,-,-,-,27988.35
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3540.40,4977.45,400,-,-,-,-,-,-,27988.35
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4008.45,5084.95,400,-,-,-,-,-,-,27988.35
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3785.90,5031.40,400,-,-,-,-,-,-,27988.35
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4229.65,5305.95,400,-,-,-,-,-,-,27988.35
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4325.35,5420.35,380,-,-,-,-,-,-,27988.35
73,-,-,-,-,-,-,-,-,-,-,32700.00,380,4314.75,5574.80,380,-,-,-,-,-,-,27988.35
74,40,40,502,31.78,0.50,-565.10,20,0.30,3.05,40,32800.00,380,4384.15,5469.45,380,-,-,-,-,-,-,27988.35
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4222.95,5757.95,2420,-,-,-,-,-,-,27988.35
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4311.95,5880.95,380,-,-,-,-,-,-,27988.35
77,160,160,1504,32.81,0.40,-472.60,520,0.40,3.05,160,33100.00,380,4606.60,5800.70,380,-,-,-,-,-,-,27988.35
