,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,105300,105300,9833,19.37,275.80,-128.05,40,275.65,277.00,60,27700.00,60,337.15,340.90,40,93.90,338.90,20.53,5023,37660,37660,27601.8
24,79000,79000,8239,19.44,234.75,-114.70,40,232.50,233.75,60,27800.00,20,394.00,399.55,40,107.60,395.65,20.64,2862,51520,51520,27601.8
25,50320,50320,5273,19.51,197.20,-103.50,140,194.70,196.15,20,27900.00,80,455.15,458.85,60,117.90,459.10,20.65,1030,14560,14560,27601.8
26,278560,278560,21632,19.63,162.75,-90.85,20,162.95,163.75,20,28000.00,60,520.75,524.55,60,126.00,520.00,21.08,3138,117800,117800,27601.8
27,64140,64140,5239,19.74,134.25,-80.75,60,133.30,134.15,20,28100.00,20,581.10,604.40,20,131.60,581.70,20.38,41,6000,6000,27601.8
28,121480,121480,7511,19.77,110.20,-70.20,20,108.65,109.40,20,28200.00,20,662.85,678.05,20,169.85,685.00,19.09,30,7640,7640,27601.8
29,73580,73580,6208,19.73,87.80,-59.15,20,87.30,88.10,20,28300.00,40,728.40,775.85,20,-,-,-,-,1820,1820,27601.8
30,64640,64640,4518,19.92,70.50,-50.20,20,70.20,70.95,20,28400.00,20,801.05,858.75,20,129.90,788.90,17.67,3,520,520,27601.8
31,322600,322600,18368,20.10,57.70,-40.30,20,57.45,57.90,60,28500.00,20,912.00,929.70,20,181.65,926.75,18.81,228,6420,6420,27601.8
32,56620,56620,3015,20.19,45.85,-32.85,80,45.80,46.40,100,28600.00,20,981.10,1033.70,20,-53.00,897.00,-,3,280,280,27601.8
33,38840,38840,2680,20.59,37.30,-26.05,20,37.30,37.80,120,28700.00,20,1067.60,1121.95,20,-,-,-,-,-,-,27601.8
34,39740,39740,1918,20.96,31.15,-20.45,20,30.95,31.50,120,28800.00,20,1165.20,1218.30,20,-,-,-,-,-,-,27601.8
35,20820,20820,1253,21.45,25.95,-16.90,100,26.00,26.60,20,28900.00,20,1253.40,1308.85,20,290.00,1290.00,-,1,100,100,27601.8
36,167400,167400,7826,22.07,22.70,-14.65,80,22.30,22.80,20,29000.00,20,1366.10,1406.90,20,140.40,1315.75,-,2,1440,1440,27601.8
37,10220,10220,620,22.35,18.35,-13.05,140,18.00,18.20,20,29100.00,20,1430.05,1547.30,20,-,-,-,-,-,-,27601.8
38,5420,5420,122,22.82,16.20,-10.00,100,15.50,16.10,40,29200.00,20,1548.40,1601.75,20,-,-,-,-,20,20,27601.8
39,500,500,14,23.75,13.90,-8.90,20,10.40,14.00,20,29300.00,20,1622.75,1742.85,20,-,-,-,-,-,-,27601.8
40,1320,1320,18,23.72,11.15,-7.45,40,10.60,10.75,40,29400.00,20,1743.60,1796.25,20,468.20,1708.20,-,10,100,100,27601.8
41,118160,118160,5268,24.52,10.55,-6.95,20,10.40,10.55,20,29500.00,20,1848.35,1892.35,20,146.05,1800.00,-,28,1480,1480,27601.8
42,-,-,-,-,-,-,100,4.30,-,-,29600.00,420,1859.90,2086.35,2400,-,-,-,-,-,-,27601.8
43,-,-,-,-,-,-,800,2.80,36.00,40,29700.00,420,1957.55,2184.65,2400,-,-,-,-,-,-,27601.8
44,-,-,-,-,-,-,800,2.80,-,-,29800.00,420,2055.55,2283.25,2400,-,-,-,-,-,-,27601.8
45,-,-,-,-,-,-,800,2.80,47.95,40,29900.00,420,2153.90,2382.05,2400,-,-,-,-,-,-,27601.8
46,42300,42300,431,27.28,5.90,-3.00,60,5.80,5.95,40,30000.00,20,2338.15,2392.15,20,168.00,2350.00,30.63,3,200,200,27601.8
47,-,-,-,-,-,-,4000,1.00,-,-,30100.00,420,2351.60,2580.65,2400,-,-,-,-,-,-,27601.8
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2450.40,2679.65,2400,-,-,-,-,-,-,27601.8
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,420,2540.00,2785.25,2400,-,-,-,-,40,40,27601.8
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2648.60,2878.40,2400,-,-,-,-,-,-,27601.8
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2777.20,2951.25,220,-,-,-,-,-,-,27601.8
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2847.25,3077.50,2400,-,-,-,-,-,-,27601.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2941.95,3050.00,40,-,-,-,-,-,-,27601.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2951.15,3263.95,2400,-,-,-,-,-,-,27601.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2027.65,3602.30,420,-,-,-,-,-,-,27601.8
56,-,-,-,-,-,-,200,0.35,4.80,80,31000.00,400,3276.65,3450.85,220,-,-,-,-,-,-,27601.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3096.10,3773.90,400,-,-,-,-,-,-,27601.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2206.70,3932.95,400,-,-,-,-,-,-,27601.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2267.35,4043.05,400,-,-,-,-,-,-,27601.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2327.95,4148.90,400,-,-,-,-,-,-,27601.8
61,-,-,-,-,-,-,200,0.10,-,-,31500.00,400,2387.10,4216.65,400,-,-,-,-,-,-,27601.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2447.00,4369.90,400,-,-,-,-,-,-,27601.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2506.15,4485.25,400,-,-,-,-,-,-,27601.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2564.85,4589.00,400,-,-,-,-,-,-,27601.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2627.30,4700.80,400,-,-,-,-,-,-,27601.8
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,2686.60,4811.85,400,-,-,-,-,-,-,27601.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,2744.25,6139.20,400,-,-,-,-,-,-,27601.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,2806.85,6240.65,400,-,-,-,-,-,-,27601.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,2865.10,6339.20,400,-,-,-,-,-,-,27601.8
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,2925.00,6438.60,400,-,-,-,-,-,-,27601.8
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,2987.20,6535.60,2420,-,-,-,-,-,-,27601.8
72,200,200,-,-,-,-,-,-,3.05,140,32600.00,380,3045.70,6636.30,380,-,-,-,-,-,-,27601.8
73,880,880,-,-,-,-,-,-,2.80,20,32700.00,2420,3104.30,6734.70,2420,-,-,-,-,-,-,27601.8
74,160,160,-,-,-,-,-,-,3.05,120,32800.00,400,3317.05,6319.00,400,-,-,-,-,-,-,27601.8
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,3225.20,6933.30,380,-,-,-,-,-,-,27601.8
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4874.60,7029.95,2420,-,-,-,-,-,-,27601.8
77,260,260,-,-,-,-,100,2.00,3.05,60,33100.00,380,4965.75,7129.45,380,-,-,-,-,-,-,27601.8
