,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,3000,0.20,-,-,30400.00,420,2056.95,2497.55,2420,-,-,-,-,-,-,28206.15
51,-,-,-,-,-,-,2500,2.70,30.00,20,30500.00,40,2272.40,2479.55,220,-,-,-,-,-,-,28206.15
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2181.40,2784.45,2420,-,-,-,-,-,-,28206.15
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2312.50,2861.50,2420,-,-,-,-,-,-,28206.15
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2411.90,2932.80,2420,-,-,-,-,-,-,28206.15
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2522.25,3008.20,2420,-,-,-,-,-,-,28206.15
56,-,-,-,-,-,-,2500,1.25,-,-,31000.00,400,1719.20,3191.45,400,-,-,-,-,-,-,28206.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2686.75,3294.55,400,-,-,-,-,-,-,28206.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2786.10,3421.90,400,-,-,-,-,-,-,28206.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2891.65,3508.25,400,-,-,-,-,-,-,28206.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2954.00,3628.25,400,-,-,-,-,-,-,28206.15
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3126.40,3735.30,2420,-,-,-,-,-,-,28206.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3131.10,3855.50,400,-,-,-,-,-,-,28206.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3219.40,3995.35,400,-,-,-,-,-,-,28206.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3320.10,4069.55,400,-,-,-,-,-,-,28206.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3427.20,4196.45,400,-,-,-,-,-,-,28206.15
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3540.60,4288.70,400,-,-,-,-,-,-,28206.15
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3584.20,4395.70,400,-,-,-,-,-,-,28206.15
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3706.85,4506.05,400,-,-,-,-,-,-,28206.15
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,3762.85,4623.70,400,-,-,-,-,-,-,28206.15
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,3852.95,4727.05,400,-,-,-,-,-,-,28206.15
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,3945.00,4840.85,400,-,-,-,-,-,-,28206.15
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4034.60,4948.75,380,-,-,-,-,-,-,28206.15
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4142.85,5078.35,380,-,-,-,-,-,-,28206.15
74,40,-,-,-,-,-,-,-,-,-,32800.00,380,4222.90,5168.80,380,-,-,-,-,-,-,28206.15
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4306.20,5260.55,380,-,-,-,-,-,-,28206.15
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4435.00,5378.65,380,-,-,-,-,-,-,28206.15
77,160,-,-,-,-,-,-,-,-,-,33100.00,2420,4540.80,5502.90,380,-,-,-,-,-,-,28206.15
