,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,3978.95,4640.10,400,-,-,-,-,-,-,27007.75
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4146.90,4862.00,800,-,-,-,-,-,-,27007.75
63,60,-,-,-,-,-,-,-,2.95,20,31700.00,800,4171.45,4883.15,400,-,-,-,-,-,-,27007.75
64,2340,2340,1450,83.69,1.70,0.25,20,1.45,2.00,40,31800.00,820,4329.15,5026.70,20,-,-,-,-,-,-,27007.75
65,4360,4340,1504,79.56,1.25,-0.75,20,1.05,1.85,20,31900.00,2420,4417.65,5215.95,800,-,-,-,-,-,-,27007.75
66,160,100,5,88.11,2.90,-,80,0.40,1.75,20,32000.00,2420,4453.35,5000.00,20,-,-,-,-,-,60,27007.75
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,27007.75
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4607.90,5524.85,2420,-,-,-,-,-,-,27007.75
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,27007.75
70,280,-,-,-,-,-,20,0.30,2.75,200,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,27007.75
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,27007.75
72,240,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,27007.75
73,920,-,-,-,-,-,300,1.00,1.95,180,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,27007.75
74,380,-,1020,93.03,1.50,-0.20,300,0.35,1.45,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,27007.75
75,840,80,508,94.34,1.50,-0.20,500,0.10,1.50,200,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,27007.75
76,2280,1840,2208,92.92,1.10,-1.10,40,1.10,1.50,220,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,27007.75
77,1500,20,1002,94.94,1.20,-0.25,20,0.85,1.50,220,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,27007.75
