,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,86540,-,-,22.29,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,17.71,-,-,4540,27305.2
28,157480,-,-,22.19,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,15.68,-,-,6120,27305.2
29,154920,-,-,21.96,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,12.43,-,-,1840,27305.2
30,74920,-,-,22.06,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,460,27305.2
31,378700,-,-,22.43,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,6440,27305.2
32,68660,-,-,22.29,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,320,27305.2
33,66000,-,-,22.36,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,160,27305.2
34,66740,-,-,22.77,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,200,27305.2
35,22660,-,-,23.00,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,140,27305.2
36,210540,-,-,23.06,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,4080,27305.2
37,15720,-,-,22.84,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27305.2
38,6440,-,-,23.01,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,20,27305.2
39,2600,-,-,24.15,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,340,27305.2
40,980,-,-,24.83,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,220,27305.2
41,138180,-,-,24.89,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,25.83,-,-,3200,27305.2
42,51180,-,-,28.29,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,560,27305.2
43,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,40,27305.2
44,60,-,-,34.63,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,58.92,-,-,460,27305.2
45,60,-,-,34.59,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,60,27305.2
46,280,-,-,42.74,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,27305.2
47,280,-,-,46.77,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,27305.2
48,980,-,-,45.54,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,27305.2
49,120,-,-,49.64,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,27305.2
50,40,-,-,46.76,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,27305.2
51,460,-,-,50.37,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,27305.2
