,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,3260,-420,50,19.80,751.40,-228.05,120,745.00,769.65,20,27200.00,40,103.85,105.25,40,22.70,104.55,20.60,7030,7520,50100,27779.0
19,3800,-60,32,17.37,650.00,-239.00,20,654.15,691.50,60,27300.00,40,124.60,125.85,40,31.50,124.50,20.38,11418,8880,61500,27779.0
20,4760,160,17,19.31,600.00,-217.45,40,567.30,605.90,60,27400.00,40,149.35,150.55,200,40.80,150.30,20.05,7611,18680,29720,27779.0
21,21360,2280,1103,20.28,524.65,-242.15,80,518.15,526.55,40,27500.00,40,178.15,179.50,20,47.85,177.85,19.81,33522,4700,90700,27779.0
22,4420,1420,512,19.91,461.05,-217.80,20,455.60,469.45,20,27600.00,20,210.40,212.55,40,58.15,210.40,19.60,15297,11720,37960,27779.0
23,53040,7400,2310,19.58,402.85,-189.05,20,384.50,403.10,20,27700.00,20,249.35,250.95,20,74.10,250.45,19.50,12466,10440,29420,27779.0
24,28820,17480,6522,19.69,343.40,-187.35,80,340.15,345.80,60,27800.00,20,293.00,295.65,20,78.05,291.55,19.29,16962,15220,45020,27779.0
25,33540,30080,6989,19.72,294.10,-183.10,80,292.30,296.00,20,27900.00,20,341.60,345.65,20,89.40,341.50,19.30,10420,11080,22460,27779.0
26,166940,104840,38642,19.60,250.40,-152.25,20,250.40,252.60,20,28000.00,40,393.55,400.00,80,103.75,393.85,18.76,23166,-10640,123840,27779.0
27,49040,38160,12808,19.58,211.80,-147.05,20,210.75,212.05,20,28100.00,20,456.10,466.00,20,111.10,451.00,19.60,2079,-800,7560,27779.0
28,102620,59380,18617,19.58,177.05,-131.85,20,176.15,177.60,40,28200.00,20,522.05,534.95,40,134.55,524.95,19.20,1830,-1700,7600,27779.0
29,57860,38120,19047,19.48,147.00,-116.90,40,145.20,146.60,40,28300.00,60,586.60,610.15,300,142.60,582.85,19.38,149,340,1880,27779.0
30,44920,30980,13775,19.56,119.25,-107.85,20,118.30,119.40,40,28400.00,20,658.45,683.65,320,166.05,660.00,19.70,47,-300,520,27779.0
31,231460,91860,54563,19.42,96.20,-95.70,40,95.90,96.60,40,28500.00,40,740.05,756.50,20,167.35,739.20,19.92,298,-840,4180,27779.0
32,45840,34000,10044,19.48,78.15,-84.60,20,76.75,77.75,80,28600.00,20,816.80,844.95,20,274.90,950.00,30.10,15,240,260,27779.0
33,29300,10280,8557,19.44,62.60,-72.10,60,61.60,62.85,100,28700.00,20,897.10,942.50,20,177.05,898.90,30.92,10,40,100,27779.0
34,30080,19680,5457,19.66,51.35,-62.50,40,50.60,51.20,40,28800.00,20,982.60,1031.25,20,305.00,1040.00,25.09,4,60,80,27779.0
35,16180,11860,3571,20.00,42.70,-51.80,160,42.05,42.95,20,28900.00,20,1071.55,1120.90,20,80.00,1000.00,-,4,-,20,27779.0
36,161500,64540,33957,20.56,37.50,-42.90,100,36.85,37.60,20,29000.00,20,1164.10,1197.00,20,259.60,1180.00,21.87,46,440,1440,27779.0
37,3140,2220,968,20.85,31.40,-42.25,120,31.10,32.00,20,29100.00,20,1222.60,1339.00,20,-,-,-,-,-,-,27779.0
38,4120,2760,598,21.08,26.00,-34.85,20,25.25,26.30,200,29200.00,20,1353.25,1406.65,20,-,-,-,-,-,20,27779.0
39,320,300,28,21.05,20.15,-110.45,200,18.90,25.60,100,29300.00,440,1404.10,1542.35,200,-,-,-,-,-,-,27779.0
40,1040,-280,171,21.70,18.05,-22.80,80,17.90,19.65,60,29400.00,20,1545.15,1598.90,20,-,-,-,-,-,20,27779.0
41,71220,42740,12462,22.80,17.55,-14.85,20,17.25,17.75,40,29500.00,20,1644.50,1696.05,20,220.00,1650.00,23.08,51,660,1160,27779.0
42,-,-,-,-,-,-,400,8.05,69.70,40,29600.00,420,1632.65,1855.70,2400,-,-,-,-,-,-,27779.0
43,-,-,-,-,-,-,1000,6.05,49.00,500,29700.00,420,1729.65,1953.80,2400,-,-,-,-,-,-,27779.0
44,-,-,-,-,-,-,1000,4.55,40.00,200,29800.00,420,1806.00,2030.25,2400,-,-,-,-,-,-,27779.0
45,-,-,-,-,-,-,1000,7.15,25.00,200,29900.00,420,1927.75,2153.65,2400,-,-,-,-,-,-,27779.0
46,40240,21540,6056,24.91,9.10,-6.40,20,8.60,9.25,20,30000.00,20,2135.85,2192.25,20,1894.90,2182.00,35.08,8,140,140,27779.0
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,420,2123.95,2351.15,2400,-,-,-,-,-,-,27779.0
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,420,2217.70,2445.50,2400,-,-,-,-,-,-,27779.0
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,20,2412.25,2475.00,20,2028.35,2390.00,-,2,-,-,27779.0
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2356.75,2698.15,2400,-,-,-,-,-,-,27779.0
51,-,-,-,-,-,-,2000,1.65,8.80,400,30500.00,420,2566.85,2737.65,2400,-,-,-,-,-,-,27779.0
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2574.05,2895.80,2400,-,-,-,-,-,-,27779.0
53,-,-,-,-,-,-,4000,0.05,-,-,30700.00,420,2659.50,3116.10,2420,-,-,-,-,-,-,27779.0
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2782.45,3095.10,2400,-,-,-,-,-,-,27779.0
55,-,-,-,-,-,-,2000,0.05,46.00,20,30900.00,420,2908.40,3138.55,2400,-,-,-,-,-,-,27779.0
56,-,-,-,-,-,-,200,0.40,8.80,800,31000.00,400,3065.60,3240.65,2400,-,-,-,-,-,-,27779.0
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3112.95,3343.55,2400,-,-,-,-,-,-,27779.0
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,400,3214.60,3509.95,2400,-,-,-,-,-,-,27779.0
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3168.20,3964.40,400,-,-,-,-,-,-,27779.0
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3341.30,4087.50,400,-,-,-,-,-,-,27779.0
61,-,-,-,-,-,-,200,0.50,-,-,31500.00,2420,3411.55,4002.35,400,-,-,-,-,-,-,27779.0
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3350.10,4133.30,2420,-,-,-,-,-,-,27779.0
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3613.95,4249.35,2420,-,-,-,-,-,-,27779.0
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3693.80,4358.90,2420,-,-,-,-,-,-,27779.0
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3788.65,4543.55,400,-,-,-,-,-,-,27779.0
66,-,-,-,-,-,-,200,0.30,-,-,32000.00,2420,3884.80,4680.25,400,-,-,-,-,-,-,27779.0
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3974.45,4753.90,2420,-,-,-,-,-,-,27779.0
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4068.90,4750.10,400,-,-,-,-,-,-,27779.0
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4167.65,4860.00,400,-,-,-,-,-,-,27779.0
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4254.20,6202.80,400,-,-,-,-,-,-,27779.0
71,-,-,-,-,-,-,200,0.15,-,-,32500.00,2420,4124.25,5232.05,2420,-,-,-,-,-,-,27779.0
72,200,-,-,-,-,-,20,0.30,3.05,140,32600.00,2420,4446.50,5333.45,2420,-,-,-,-,-,-,27779.0
73,880,-,-,-,-,-,400,1.05,2.80,20,32700.00,2420,4432.85,5449.80,2420,-,-,-,-,-,-,27779.0
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,2420,4616.00,5412.80,380,-,-,-,-,-,-,27779.0
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4703.65,5722.35,380,-,-,-,-,-,-,27779.0
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4924.95,5645.85,380,-,-,-,-,-,-,27779.0
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,2420,4896.65,5943.75,380,-,-,-,-,-,-,27779.0
