,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,377980,141740,405231,32.49,180.75,73.15,20,180.85,181.55,40,27100.00,40,156.45,157.40,340,-228.70,156.40,27.54,78023,142480,184220,27099.05
20,608380,198240,508141,31.83,132.25,47.95,20,131.60,132.15,40,27200.00,20,207.20,208.65,200,-251.10,207.80,26.50,40710,64020,168540,27099.05
21,497700,102340,403357,31.38,93.70,30.40,200,93.25,93.60,380,27300.00,20,265.90,268.55,20,-274.90,266.20,26.05,13444,11460,48280,27099.05
22,473500,172420,364353,31.09,64.05,17.05,20,63.80,64.05,20,27400.00,40,335.95,341.35,20,-281.00,340.00,24.01,3595,-1500,17060,27099.05
23,1230240,276360,548085,31.12,42.55,7.40,960,42.50,42.80,20,27500.00,40,415.05,419.90,200,-299.75,415.00,22.07,8911,-46360,57420,27099.05
24,473520,91760,213978,30.73,27.55,2.90,100,27.35,27.50,400,27600.00,40,499.25,504.10,20,-286.95,507.00,20.31,611,-780,12600,27099.05
25,492660,112920,164817,30.67,17.05,-0.10,2380,17.00,17.20,280,27700.00,40,582.80,591.80,20,-278.05,608.00,-,428,-1280,10720,27099.05
26,445760,4620,114089,31.28,10.90,-1.40,40,10.85,10.90,40,27800.00,40,678.50,693.45,40,-280.45,695.75,-,334,-340,13620,27099.05
27,268520,14480,67459,32.18,7.50,-1.35,140,7.40,7.50,100,27900.00,20,770.35,793.00,20,-292.60,784.00,-,137,-960,6760,27099.05
28,931460,13180,137126,33.93,6.00,-1.60,100,5.90,6.00,1840,28000.00,20,874.40,879.80,20,-289.75,875.15,-,4977,-2540,93300,27099.05
29,157860,10240,40706,35.27,4.45,-1.50,40,4.45,4.50,120,28100.00,20,968.55,990.60,20,-262.90,984.30,-,92,-700,2760,27099.05
30,208220,-12740,26129,37.06,3.70,-1.00,260,3.60,3.75,200,28200.00,20,1069.55,1089.95,40,-261.90,1118.45,-,58,-120,3100,27099.05
31,221720,-28560,17320,38.74,2.95,-1.05,80,3.00,3.05,100,28300.00,20,1158.10,1191.95,20,-128.50,1218.05,-,42,-140,1040,27099.05
32,84540,-24620,11642,40.77,2.65,-0.50,100,2.65,2.75,280,28400.00,80,1246.60,1306.00,120,-93.10,1306.90,-,2,-,420,27099.05
33,345660,-38380,15059,42.03,2.15,-0.85,2600,2.10,2.20,420,28500.00,60,1365.20,1388.40,20,-289.25,1424.90,39.79,67,-700,6960,27099.05
34,59740,-19160,3954,44.52,2.25,-0.50,60,2.00,2.20,100,28600.00,60,1443.80,1495.10,20,804.45,1701.45,118.28,56,80,400,27099.05
35,48560,-9060,2478,46.40,2.00,-0.40,100,1.90,2.10,400,28700.00,100,1522.35,1616.30,200,-,-,-,-,-,200,27099.05
36,42480,-8920,1427,47.98,1.65,-0.20,120,1.40,1.80,160,28800.00,100,1622.35,1707.10,20,-50.10,1709.90,-,19,200,300,27099.05
37,32380,-2540,949,50.87,1.75,-0.25,140,1.60,1.70,20,28900.00,100,1722.45,1832.75,440,-,-,-,-,-,120,27099.05
38,191400,-25680,4743,52.30,1.60,-0.30,960,1.50,1.60,4920,29000.00,20,1858.65,1885.50,20,-250.15,1924.45,49.99,31,-200,3720,27099.05
39,8260,-1780,285,54.81,1.55,-0.30,340,1.35,1.55,620,29100.00,20,1919.00,2031.40,20,-,-,-,-,-,-,27099.05
40,7780,-840,265,57.31,1.60,-0.40,180,1.30,1.60,100,29200.00,20,2051.40,2085.50,20,-167.75,2070.00,-,2,-,80,27099.05
41,1840,-700,118,58.95,1.45,-0.35,140,1.05,1.55,160,29300.00,100,2114.20,2236.45,440,-,-,-,-,-,340,27099.05
42,2340,440,74,60.47,1.30,-0.95,60,1.35,1.60,100,29400.00,100,2214.50,2336.50,440,-,-,-,-,-,220,27099.05
43,45820,-9680,713,61.87,1.15,-0.55,120,1.15,1.20,80,29500.00,100,2319.40,2436.10,440,-,-,-,-,-,3200,27099.05
44,540,-,-,-,-,-,160,0.60,1.80,400,29600.00,100,2430.40,2526.75,200,-,-,-,-,-,280,27099.05
45,60,-660,70,58.37,0.30,-0.70,60,0.30,-,-,29700.00,20,2515.30,2642.75,440,-,-,-,-,-,-,27099.05
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,200,2613.45,2737.30,420,-,-,-,-,-,-,27099.05
47,3020,-20,33,68.37,0.50,-0.65,60,0.50,1.00,180,29900.00,100,2712.45,2839.65,20,-,-,-,-,-,-,27099.05
48,29740,-4200,327,64.12,0.60,-0.90,680,0.35,0.60,80,30000.00,20,2818.70,2941.40,20,-,-,-,-,-,520,27099.05
49,-,-,-,-,-,-,1200,0.05,2.80,20,30100.00,20,2908.05,3040.55,420,-,-,-,-,-,-,27099.05
50,-,-,-,-,-,-,1200,0.05,2.80,20,30200.00,20,3008.05,3140.55,420,-,-,-,-,-,-,27099.05
51,-,-,-,-,-,-,1200,0.05,2.80,20,30300.00,20,3108.05,3240.55,420,-,-,-,-,-,40,27099.05
52,-,-,-,-,-,-,1200,0.05,2.80,20,30400.00,20,3208.05,3340.55,420,-,-,-,-,-,-,27099.05
53,-,-,-,-,-,-,1200,0.05,1.85,400,30500.00,20,3308.05,3440.55,420,-,-,-,-,-,-,27099.05
54,-,-,-,-,-,-,1200,0.05,2.80,20,30600.00,20,3408.05,3540.55,420,-,-,-,-,-,-,27099.05
55,-,-,-,-,-,-,1200,0.05,2.80,20,30700.00,20,3508.05,3640.55,420,-,-,-,-,-,-,27099.05
56,-,-,-,-,-,-,1200,0.05,2.80,20,30800.00,20,3514.05,3739.55,20,-,-,-,-,-,-,27099.05
57,-,-,-,-,-,-,1200,0.05,2.80,20,30900.00,20,3613.15,3840.55,440,-,-,-,-,-,-,27099.05
58,5060,-20,5,72.58,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3848.95,3922.15,120,435.20,4058.05,198.12,1,-,460,27099.05
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,2420,3814.80,4050.55,400,-,-,-,-,-,-,27099.05
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,2420,3904.20,4150.55,400,-,-,-,-,-,-,27099.05
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,2420,3993.20,4250.55,400,-,-,-,-,-,-,27099.05
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,2420,4078.25,4350.55,400,-,-,-,-,-,-,27099.05
63,-,-,-,-,-,-,1200,0.05,2.40,600,31500.00,20,4298.05,4460.55,420,-,-,-,-,-,-,27099.05
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4398.05,4560.55,420,-,-,-,-,-,-,27099.05
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4498.05,4660.55,420,-,-,-,-,-,-,27099.05
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,100,4592.45,4760.55,420,-,-,-,-,-,-,27099.05
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,100,4692.45,4860.65,420,-,-,-,-,-,-,27099.05
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,20,4837.80,4962.05,400,-,-,-,-,-,100,27099.05
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,100,4892.45,5057.05,400,-,-,-,-,-,-,27099.05
70,140,140,2007,103.59,0.30,-790.20,200,0.15,0.95,140,32200.00,100,4992.45,5162.75,400,-,-,-,-,-,-,27099.05
71,60,40,1002,111.38,0.60,-,2500,0.05,1.00,200,32300.00,100,5092.45,5260.55,420,-,-,-,-,-,-,27099.05
72,280,-1000,50,103.75,0.20,-1.05,280,0.20,0.95,180,32400.00,100,5192.45,5356.70,20,-,-,-,-,-,-,27099.05
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,100,5292.45,5458.40,20,-,-,-,-,-,-,27099.05
74,280,-40,505,119.59,0.80,0.25,220,0.20,0.95,20,32600.00,100,5392.45,5558.30,380,-,-,-,-,-,-,27099.05
75,1120,-20,522,119.98,0.70,-0.30,1000,0.70,0.95,460,32700.00,100,5492.45,5658.00,20,-,-,-,-,-,-,27099.05
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,100,5592.45,5762.75,400,-,-,-,-,-,-,27099.05
77,760,-,1502,117.92,0.40,-0.85,200,0.30,0.95,460,32900.00,100,5692.45,5861.70,20,-,-,-,-,-,-,27099.05
78,480,-20,1003,121.76,0.50,0.20,60,0.25,0.85,20,33000.00,20,5838.65,5942.00,120,4456.15,6105.65,281.80,1,-,-,27099.05
79,2980,1460,1614,125.32,0.75,0.55,20,0.40,0.75,1000,33100.00,140,5904.25,6118.80,20,4293.35,6012.20,-,5,80,80,27099.05
