,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,720,-,70,58.30,0.30,-0.70,60,0.10,-,-,29700.00,20,2541.50,2659.00,20,-,-,-,-,-,-,27069.7
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,120,2635.45,2759.00,420,-,-,-,-,-,-,27069.7
47,3040,-,11,65.55,0.55,-0.60,40,0.55,1.90,820,29900.00,20,2739.85,2859.05,100,-,-,-,-,-,-,27069.7
48,30140,-3800,299,63.10,0.30,-1.20,680,0.25,0.35,120,30000.00,20,2839.60,2959.00,420,-,-,-,-,-,520,27069.7
49,-,-,-,-,-,-,1200,0.05,2.80,20,30100.00,20,2925.25,3057.80,420,-,-,-,-,-,-,27069.7
50,-,-,-,-,-,-,1200,0.05,2.80,20,30200.00,20,3025.25,3157.80,420,-,-,-,-,-,-,27069.7
51,-,-,-,-,-,-,1200,0.05,2.80,20,30300.00,20,3125.25,3257.80,420,-,-,-,-,-,40,27069.7
52,-,-,-,-,-,-,1200,0.05,2.80,20,30400.00,20,3225.25,3357.80,420,-,-,-,-,-,-,27069.7
53,-,-,-,-,-,-,1200,0.05,1.85,400,30500.00,20,3325.25,3457.80,420,-,-,-,-,-,-,27069.7
54,-,-,-,-,-,-,1200,0.05,2.80,20,30600.00,20,3425.25,3557.80,420,-,-,-,-,-,-,27069.7
55,-,-,-,-,-,-,1200,0.05,2.80,20,30700.00,20,3525.25,3657.80,420,-,-,-,-,-,-,27069.7
56,-,-,-,-,-,-,1200,0.05,2.80,20,30800.00,20,3564.80,3757.35,20,-,-,-,-,-,-,27069.7
57,-,-,-,-,-,-,1200,0.05,2.80,20,30900.00,20,3653.15,3857.35,20,-,-,-,-,-,-,27069.7
58,5060,-20,2,91.72,1.00,0.35,1200,0.05,1.85,400,31000.00,20,3868.90,3945.50,120,435.20,4058.05,199.21,1,-,460,27069.7
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,2420,3814.80,4067.80,400,-,-,-,-,-,-,27069.7
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,2420,3904.20,4167.80,400,-,-,-,-,-,-,27069.7
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,2420,3993.20,4267.80,400,-,-,-,-,-,-,27069.7
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,2420,4078.25,4367.80,400,-,-,-,-,-,-,27069.7
63,-,-,-,-,-,-,1200,0.05,2.40,600,31500.00,20,4320.45,4477.80,400,-,-,-,-,-,-,27069.7
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4420.45,4577.80,400,-,-,-,-,-,-,27069.7
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4520.45,4677.80,400,-,-,-,-,-,-,27069.7
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,20,4619.20,4777.80,400,-,-,-,-,-,-,27069.7
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,20,4719.20,4878.95,400,-,-,-,-,-,-,27069.7
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,20,4860.40,4979.00,400,-,-,-,-,-,100,27069.7
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,20,4919.20,5079.00,400,-,-,-,-,-,-,27069.7
70,140,140,2007,103.52,0.30,-790.20,200,0.15,0.95,140,32200.00,100,5014.85,5179.00,400,-,-,-,-,-,-,27069.7
71,60,40,1002,111.31,0.60,-,20,0.10,0.85,20,32300.00,20,5119.20,5278.95,400,-,-,-,-,-,-,27069.7
72,1280,-,50,103.68,0.20,-1.05,280,0.20,0.95,180,32400.00,20,5219.20,5379.00,400,-,-,-,-,-,-,27069.7
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5319.20,5478.95,400,-,-,-,-,-,-,27069.7
74,280,-40,505,119.52,0.80,0.25,20,0.30,0.95,40,32600.00,20,5419.20,5579.00,380,-,-,-,-,-,-,27069.7
75,1120,-20,522,119.91,0.70,-0.30,20,0.45,0.95,460,32700.00,20,5519.20,5678.95,380,-,-,-,-,-,-,27069.7
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,20,5619.20,5779.00,380,-,-,-,-,-,-,27069.7
77,760,-,1502,117.85,0.40,-0.85,200,0.30,0.95,480,32900.00,20,5719.20,5879.00,380,-,-,-,-,-,-,27069.7
78,480,-20,1003,121.69,0.50,0.20,20,0.35,0.95,380,33000.00,40,5859.90,5962.80,100,4456.15,6105.65,282.91,1,-,-,27069.7
79,2980,1460,1605,127.64,0.75,0.55,100,0.60,0.75,1100,33100.00,20,5843.70,6136.85,20,-,-,-,-,-,-,27069.7
