,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,2400,2719.05,2942.00,2400,27800.00,1000,149.80,-,-,39.00,140.00,53.80,5,-,1540,30402.6
27,40,-,-,-,-,-,2400,2643.10,2864.15,2400,27900.00,500,158.00,-,-,-,-,-,-,-,-,30402.6
28,71120,-,8,53.28,2655.00,110.80,40,2639.20,2673.10,20,28000.00,60,193.05,194.35,20,22.40,193.15,56.36,9255,36260,427920,30402.6
29,20,-,1,54.21,2580.00,-283.95,460,2501.60,2669.05,460,28100.00,20,207.95,210.55,40,17.55,210.65,56.70,195,1660,5100,30402.6
30,20,-,-,-,-,-,460,2410.00,2590.80,460,28200.00,20,222.00,228.10,20,14.45,222.00,55.80,41,520,2880,30402.6
31,60,-,-,-,-,-,440,2331.90,2495.75,440,28300.00,20,241.05,245.55,40,24.10,241.70,56.65,48,60,2500,30402.6
32,800,-,1,46.47,2250.00,-92.20,60,2263.75,2364.75,80,28400.00,40,255.20,262.50,20,28.30,262.00,55.91,68,540,3600,30402.6
33,24220,-100,8,50.38,2210.00,97.20,40,2226.65,2254.05,20,28500.00,40,274.70,276.45,20,27.75,275.40,55.36,7225,12260,367480,30402.6
34,3160,-,2,54.43,2180.00,158.80,20,2110.00,2205.80,80,28600.00,40,295.00,299.90,20,24.30,296.00,55.54,243,-300,12840,30402.6
35,6340,-,-,-,-,-,20,2038.95,2122.10,20,28700.00,200,315.90,321.00,20,25.70,318.00,55.05,147,520,6680,30402.6
36,7000,-,1,53.15,2010.65,170.65,20,1938.85,2042.45,60,28800.00,20,337.15,342.00,20,27.05,342.30,55.03,167,-1200,7680,30402.6
37,12320,-40,4,53.54,1941.45,131.95,20,1872.90,1968.55,20,28900.00,260,357.60,366.25,20,27.85,363.80,54.70,76,-260,4420,30402.6
38,453500,240,214,52.25,1844.10,112.05,20,1842.35,1849.95,20,29000.00,40,381.85,384.75,20,22.60,384.75,54.11,6756,33660,524220,30402.6
39,8740,-,18,51.74,1770.65,119.15,60,1747.00,1798.90,20,29100.00,20,406.45,413.00,20,28.80,411.45,54.14,184,-900,12260,30402.6
40,8860,-220,20,53.45,1725.50,148.45,60,1689.20,1728.70,20,29200.00,20,432.05,438.75,40,20.70,429.80,53.45,154,100,4800,30402.6
41,4180,-40,7,51.60,1628.40,146.85,20,1587.90,1678.85,80,29300.00,20,456.00,465.70,20,31.35,458.00,53.18,167,440,5140,30402.6
42,3800,-,-,-,-,-,20,1521.40,1620.50,80,29400.00,60,481.05,493.70,20,29.85,485.00,52.82,171,840,6380,30402.6
43,291940,660,691,53.34,1506.75,122.40,20,1494.70,1510.85,40,29500.00,40,523.35,526.55,60,28.80,527.60,52.87,5015,16800,346320,30402.6
44,11880,-,7,50.37,1410.00,122.15,20,1410.20,1454.50,20,29600.00,20,549.90,556.25,20,28.05,547.95,52.41,128,640,6760,30402.6
45,6400,-260,41,50.71,1365.35,157.60,40,1334.25,1374.30,20,29700.00,20,579.35,587.20,20,39.45,590.00,52.70,202,-460,6540,30402.6
46,5240,40,18,51.82,1250.00,49.70,20,1258.15,1310.10,20,29800.00,80,606.20,618.60,20,21.15,614.00,52.22,207,-180,6400,30402.6
47,3680,-80,13,49.25,1226.80,158.55,20,1227.75,1249.20,20,29900.00,20,646.60,657.35,80,29.10,653.30,51.55,255,-560,5080,30402.6
48,332200,-6360,1927,50.62,1160.00,107.95,40,1162.35,1169.65,20,30000.00,60,690.05,692.95,20,21.00,694.00,50.81,7349,12160,286260,30402.6
49,2660,40,17,53.21,1161.20,174.70,40,1084.70,1122.65,20,30100.00,20,724.85,731.10,20,23.20,730.00,50.63,164,1220,6560,30402.6
50,4320,-60,42,52.52,1094.90,158.80,20,1020.70,1058.40,20,30200.00,20,763.60,770.95,20,13.30,769.20,50.65,303,400,6680,30402.6
51,8940,3120,324,51.15,1009.90,129.25,20,970.55,1002.40,40,30300.00,20,804.80,811.45,20,11.30,804.80,50.24,532,3120,7100,30402.6
52,5460,560,405,50.37,952.20,126.95,20,932.35,948.40,60,30400.00,540,854.00,856.50,20,19.05,858.90,49.40,352,1180,6440,30402.6
53,317400,18680,5486,50.14,883.00,104.20,40,879.80,884.85,20,30500.00,20,896.60,901.50,40,13.05,903.30,49.06,4879,17340,163360,30402.6
54,6180,600,228,49.65,835.90,119.15,80,824.00,831.25,20,30600.00,80,936.35,958.10,20,-17.50,925.00,48.49,142,-80,4520,30402.6
55,9320,300,372,48.93,785.30,98.15,20,775.35,783.40,20,30700.00,40,983.45,1000.85,20,-16.35,978.00,48.43,24,-80,3680,30402.6
56,14140,-1080,539,48.89,740.05,102.80,40,725.60,731.35,60,30800.00,20,1045.00,1059.30,20,4.75,1050.35,48.80,40,-140,1880,30402.6
57,5380,-2340,506,48.26,686.90,95.15,60,678.60,684.30,20,30900.00,40,1094.65,1117.70,20,-47.50,1049.25,46.06,12,-20,1000,30402.6
58,322460,1480,8225,48.35,633.65,86.35,20,633.70,636.40,20,31000.00,20,1147.05,1154.25,20,10.15,1148.00,47.23,698,-2800,45040,30402.6
59,5260,720,319,47.84,600.40,89.65,20,588.10,598.60,20,31100.00,20,1172.30,1234.45,20,-,-,-,-,-,120,30402.6
60,5800,280,265,47.50,557.70,88.50,20,547.25,556.85,20,31200.00,40,1231.00,1292.80,20,-,-,-,-,-,60,30402.6
61,3640,1460,314,47.45,528.75,97.65,20,510.15,516.40,20,31300.00,20,1294.35,1352.35,20,-215.20,1345.50,48.79,11,-,-,30402.6
62,16140,5780,759,47.23,477.80,81.00,60,471.00,476.35,20,31400.00,40,1354.70,1412.10,20,-,-,-,-,-,20,30402.6
63,392000,74220,15025,46.58,430.00,72.35,100,431.95,434.60,20,31500.00,20,1422.35,1446.70,40,-0.95,1438.00,45.96,56,100,3280,30402.6
64,16020,5020,546,46.42,404.55,71.70,20,401.40,406.30,20,31600.00,40,1484.30,1553.95,20,-173.45,1468.10,43.77,47,920,920,30402.6
65,4740,200,247,46.11,374.45,65.55,40,370.80,379.10,40,31700.00,40,1550.00,1615.05,20,70.10,1537.75,43.58,1,-,-,30402.6
66,3460,1180,150,46.19,353.60,76.60,200,340.60,347.95,20,31800.00,20,1623.75,1683.85,20,-,-,-,-,-,-,30402.6
67,6620,5480,455,45.46,313.70,66.40,120,312.15,315.40,40,31900.00,60,1694.85,1751.35,20,-,-,-,-,-,-,30402.6
68,369440,-21780,17674,45.88,291.90,67.50,20,289.95,292.05,40,32000.00,60,1774.75,1803.30,20,-10.10,1800.00,46.05,28,100,18200,30402.6
69,56760,-2340,1505,45.07,265.00,60.20,20,260.05,264.55,20,32100.00,20,1820.95,1883.30,20,-1356.15,1730.65,34.45,10,-,60,30402.6
70,2520,1220,180,45.48,246.75,66.10,20,237.15,250.00,200,32200.00,20,1859.00,2009.55,20,-,-,-,-,-,-,30402.6
71,10560,3840,529,45.28,225.15,71.10,20,215.70,223.20,20,32300.00,20,1937.65,2092.35,20,-,-,-,-,-,-,30402.6
72,206260,43440,12356,45.56,207.10,68.45,20,206.30,208.00,20,32400.00,20,2063.80,2154.70,20,-,-,-,-,-,-,30402.6
