,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,107600,240,412,-,1455.00,-189.30,20,1455.00,1458.40,20,30000.00,180,3.85,3.95,40,-1.85,3.90,42.77,5657,-1740,463700,31452.0
49,2140,-,4,-,1348.30,-186.20,20,1336.70,1359.45,20,30100.00,180,4.15,4.25,140,-1.70,4.35,40.41,2114,2400,38040,31452.0
50,1840,-20,4,-,1248.75,-224.55,20,1242.20,1259.90,20,30200.00,620,4.50,4.65,1280,-1.90,4.60,38.14,4798,-3740,95880,31452.0
51,5660,-60,17,-,1149.10,-214.85,20,1149.75,1160.00,20,30300.00,440,4.75,4.90,840,-2.45,4.70,35.98,3741,-3680,78180,31452.0
52,5380,-20,32,-,1058.00,-189.95,20,1042.20,1069.60,20,30400.00,420,5.10,5.25,320,-2.45,5.25,33.47,4064,4180,90320,31452.0
53,197940,120,499,-,957.05,-174.70,40,956.55,961.90,20,30500.00,320,5.75,5.85,360,-2.30,5.85,31.49,18487,-2060,466720,31452.0
54,7740,-160,186,-,855.20,-206.25,20,858.80,864.75,20,30600.00,200,6.20,6.30,280,-1.95,6.30,29.09,8064,7540,139060,31452.0
55,14600,-520,40,-,747.60,-188.20,100,751.55,765.00,100,30700.00,360,7.95,8.10,380,-1.50,8.10,27.47,13105,37200,170160,31452.0
56,22780,-880,92,-,664.40,-183.30,20,661.05,663.00,20,30800.00,60,11.65,11.80,180,-0.35,11.75,26.45,20213,71380,298780,31452.0
57,8380,-20,32,20.59,571.00,-155.20,20,559.10,579.85,20,30900.00,200,17.75,18.00,140,0.20,17.90,25.97,20510,29740,200380,31452.0
58,196420,2960,1323,23.27,485.00,-161.35,20,485.20,489.00,60,31000.00,20,27.65,27.85,180,2.65,27.85,25.52,54984,67820,801660,31452.0
59,16320,-1860,549,22.31,395.15,-163.95,20,394.00,398.70,20,31100.00,80,40.55,40.90,360,5.95,40.85,24.73,33964,20560,257960,31452.0
60,43680,5440,1687,22.24,313.65,-149.85,40,314.00,317.65,60,31200.00,20,59.40,59.65,40,10.70,59.65,24.02,51098,73820,433480,31452.0
61,64000,22200,4655,23.03,247.90,-141.55,40,246.15,248.35,60,31300.00,940,85.00,85.30,20,19.25,85.00,23.40,58875,142180,333460,31452.0
62,107620,42760,14541,23.39,185.80,-129.35,20,185.55,186.65,80,31400.00,20,121.40,122.15,200,35.05,122.25,22.98,56510,63840,291360,31452.0
63,617520,219980,49979,23.53,136.05,-111.05,20,135.55,136.25,2320,31500.00,20,168.00,168.70,20,52.75,168.55,22.77,64730,78700,507960,31452.0
64,327080,160500,47293,23.40,94.75,-100.25,60,94.50,95.05,60,31600.00,20,223.20,225.10,20,70.05,223.45,22.43,19513,8580,121940,31452.0
65,433300,166900,61052,23.48,63.40,-83.65,20,63.95,64.15,20,31700.00,20,288.30,289.55,20,99.45,290.40,21.43,10007,-20700,74160,31452.0
66,465400,172860,62063,23.57,41.90,-67.75,60,41.50,41.80,360,31800.00,20,362.50,365.60,20,108.15,363.00,20.05,1955,-1520,20140,31452.0
67,332680,81420,48217,23.64,26.15,-52.90,40,26.05,26.20,20,31900.00,20,449.65,455.60,60,148.20,460.00,23.21,444,560,4580,31452.0
68,946860,227620,88225,24.18,16.90,-40.30,60,16.85,16.90,20,32000.00,20,533.50,539.45,20,135.80,540.00,-,1067,1500,44640,31452.0
69,248640,106300,28742,24.23,10.10,-28.10,60,10.05,10.10,100,32100.00,80,614.80,654.95,80,173.20,620.00,-,21,20,380,31452.0
70,209420,5500,29960,25.22,6.85,-18.45,460,6.75,6.90,720,32200.00,20,694.10,757.15,60,-551.20,598.80,-,3,-,20,31452.0
71,152220,14860,13858,26.74,5.00,-12.30,1500,5.00,5.10,640,32300.00,20,788.15,896.15,20,-,-,-,-,-,-,31452.0
72,469700,47780,15530,28.39,4.35,-8.35,1380,4.30,4.35,200,32400.00,160,906.15,936.65,140,-,-,-,-,-,2000,31452.0
73,150040,-12020,7698,29.80,3.45,-5.55,120,3.40,3.45,260,32500.00,80,988.45,1069.85,40,137.75,1000.00,-,7,60,280,31452.0
74,43800,-4860,3543,31.23,2.70,-3.85,440,2.70,2.80,180,32600.00,20,1061.25,1194.05,20,-,-,-,-,-,-,31452.0
75,21260,-1860,2609,31.74,1.85,-3.05,500,1.85,1.90,500,32700.00,20,1163.90,1285.65,200,-,-,-,-,-,-,31452.0
76,57280,2300,1814,31.69,1.05,-2.65,1000,1.05,1.15,760,32800.00,380,1239.05,1335.65,20,-,-,-,-,-,220,31452.0
77,4060,1340,747,33.16,0.90,-2.55,520,0.90,1.00,780,32900.00,380,1360.40,1504.70,380,-,-,-,-,-,-,31452.0
78,6520,1720,1063,34.72,0.80,-1.80,600,0.75,0.80,680,33000.00,380,1454.55,1604.55,200,-,-,-,-,-,-,31452.0
79,1020,660,384,36.17,0.70,-2.10,320,0.55,0.65,300,33100.00,380,1552.30,1704.35,380,-,-,-,-,-,-,31452.0
80,3180,1380,216,37.81,0.65,-2.10,2040,0.60,0.70,520,33200.00,380,1638.70,1778.60,20,-,-,-,-,-,280,31452.0
