,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,40,-,-,-,-,-,480,4418.85,4522.35,20,26700.00,20,0.60,-,-,-,-,-,-,-,-,31205.7
16,-,-,-,-,-,-,480,4318.95,4538.90,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,31205.7
17,60,-,-,-,-,-,480,4218.95,4438.90,480,26900.00,100,3.10,-,-,-76.90,3.10,46.51,3,-,180,31205.7
18,24720,-240,28,-,4073.95,616.10,20,4189.75,4214.30,40,27000.00,1780,4.10,4.30,200,-5.10,4.10,46.20,6059,1820,113500,31205.7
19,-,-,-,-,-,-,460,4018.95,4238.90,460,27100.00,400,2.10,-,-,-,-,-,-,-,-,31205.7
20,-,-,-,-,-,-,460,3927.55,4118.35,460,27200.00,1000,3.10,4.95,200,-1.60,3.50,44.05,332,-20,1280,31205.7
21,40,-,-,-,-,-,460,3825.65,4030.55,460,27300.00,20,3.10,4.80,20,-4.85,4.00,43.70,22,-140,460,31205.7
22,1320,-800,43,-,3646.05,426.05,20,3723.50,3925.75,20,27400.00,40,3.55,4.95,200,-90.55,3.65,42.20,191,-120,960,31205.7
23,29520,-460,27,-,3521.75,648.25,20,3684.15,3726.40,40,27500.00,2000,3.45,3.55,1140,-11.50,3.55,40.32,11515,-38480,91100,31205.7
24,480,460,27,-,3418.50,-472.50,20,3534.30,3725.75,20,27600.00,20,4.45,6.00,200,-5.50,4.50,41.17,49,520,760,31205.7
25,40,-,-,-,-,-,460,3414.55,3524.15,40,27700.00,20,5.10,6.50,1000,-120.00,5.00,40.65,16,180,280,31205.7
26,-,-,-,-,-,-,460,3319.95,3514.90,460,27800.00,20,5.00,6.50,20,-5.90,5.00,39.59,24,-160,360,31205.7
27,40,-,-,-,-,-,20,3252.10,3424.85,20,27900.00,600,5.50,6.50,20,-14.00,6.00,37.52,31,220,300,31205.7
28,66760,-1460,110,-,3094.15,651.45,40,3194.30,3236.35,20,28000.00,20,6.25,6.50,200,-19.80,6.35,38.33,29007,-45800,255600,31205.7
29,500,-,-,-,-,-,20,3025.75,3224.45,20,28100.00,4740,6.25,7.00,80,-14.75,6.25,38.15,914,-3660,6440,31205.7
30,20,-,-,-,-,-,20,2923.95,3125.55,460,28200.00,600,5.20,6.95,20,-20.45,5.10,35.44,527,-980,1700,31205.7
31,60,-,1,-,2500.20,150.20,20,2822.85,3025.75,40,28300.00,20,5.50,6.80,60,-24.10,6.00,35.14,451,-460,1940,31205.7
32,780,-,-,-,-,-,20,2808.80,2852.90,60,28400.00,20,7.00,7.50,940,-27.25,7.50,35.20,1373,1020,4120,31205.7
33,22100,-1620,145,37.34,2799.95,784.40,40,2709.05,2740.35,20,28500.00,1180,7.00,7.30,40,-34.35,7.00,33.59,36421,-106100,170360,31205.7
34,3040,-160,15,-,2483.95,662.95,60,2585.50,2638.10,40,28600.00,40,7.10,7.50,40,-36.50,6.80,32.63,6209,5600,16720,31205.7
35,6220,40,16,-,2346.60,632.75,20,2494.80,2535.15,20,28700.00,40,7.30,7.85,40,-39.10,7.30,31.37,6452,2240,9700,31205.7
36,6020,-780,44,-,2414.75,393.55,20,2401.30,2442.25,20,28800.00,40,8.05,8.40,80,-42.60,7.85,30.62,7977,4100,14740,31205.7
37,11980,-160,29,-,2348.20,698.20,20,2301.00,2340.30,80,28900.00,180,8.70,9.05,120,-57.65,9.05,30.11,11436,2040,13780,31205.7
38,504180,-16580,2391,-,2230.00,710.95,20,2220.95,2231.70,20,29000.00,400,10.85,10.95,460,-65.40,10.90,30.18,102040,-55520,576080,31205.7
39,8860,-200,55,-,2170.95,749.65,40,2108.35,2135.45,20,29100.00,20,10.90,11.25,20,-74.15,11.00,29.09,21974,9220,28040,31205.7
40,7040,-1000,94,-,1890.00,518.55,40,2009.55,2047.15,40,29200.00,40,11.30,11.70,400,-78.70,11.60,28.27,17613,9760,14480,31205.7
41,3620,120,51,-,1938.60,701.90,20,1920.60,1956.20,20,29300.00,80,12.30,12.80,160,-88.85,12.35,27.31,23572,15820,24020,31205.7
42,2180,-60,24,-,1854.85,694.55,20,1824.15,1847.35,40,29400.00,180,12.35,12.70,400,-104.05,12.35,26.21,33716,37980,41900,31205.7
43,293800,5000,3041,19.34,1750.70,638.60,20,1736.65,1752.25,20,29500.00,2560,14.00,14.25,220,-120.10,14.10,25.38,154761,139720,584300,31205.7
44,10440,100,40,-,1517.40,503.45,20,1626.30,1656.95,20,29600.00,420,13.30,13.70,100,-141.65,13.45,23.98,49510,75500,82940,31205.7
45,5580,-80,39,15.60,1589.00,696.80,20,1531.00,1554.05,20,29700.00,100,14.30,14.55,240,-144.25,14.35,23.17,84107,99360,107860,31205.7
46,4660,-100,41,-,1443.40,624.40,20,1420.50,1458.05,20,29800.00,60,17.05,17.30,300,-167.25,17.05,22.65,79693,103340,112780,31205.7
47,2400,-160,21,-,1259.00,485.20,20,1326.55,1359.55,20,29900.00,160,20.10,20.40,2440,-190.70,20.35,22.20,92291,57640,74360,31205.7
48,233520,-11280,7691,-,1250.45,546.80,20,1253.25,1257.35,40,30000.00,40,25.85,26.10,200,-216.55,25.85,21.81,353976,344360,723020,31205.7
49,3100,20,319,-,1169.25,525.20,40,1150.05,1160.00,100,30100.00,320,30.10,30.65,260,-234.75,30.60,21.18,127844,76720,95240,31205.7
50,4520,240,1080,20.97,1062.40,488.75,40,1051.90,1067.40,20,30200.00,60,35.80,36.20,40,-262.40,36.20,20.78,188764,125300,142260,31205.7
51,9620,1980,1943,17.92,982.00,496.00,20,958.65,982.75,100,30300.00,20,44.60,45.00,180,-290.80,44.60,20.48,190940,127200,145420,31205.7
52,14680,-3020,5342,19.86,879.10,432.65,20,867.40,889.30,20,30400.00,80,52.55,53.10,100,-319.55,52.75,19.99,193504,113140,132880,31205.7
53,304680,-13980,46026,17.23,800.65,409.35,100,797.35,801.95,20,30500.00,100,66.05,66.60,280,-351.85,66.05,19.90,414065,416380,597460,31205.7
54,25180,7340,47131,16.78,712.00,365.90,20,709.60,717.70,20,30600.00,40,82.00,82.70,40,-371.10,82.30,19.77,200073,105940,114400,31205.7
55,41180,18940,80928,17.02,625.75,324.20,40,630.95,640.05,80,30700.00,80,100.80,101.95,180,-397.35,100.85,19.39,182980,112920,120720,31205.7
56,53140,13840,126104,16.80,551.40,295.50,20,551.85,557.85,20,30800.00,40,121.85,123.20,60,-424.40,122.70,19.10,113641,118360,132780,31205.7
57,31300,5220,99989,17.03,481.75,267.75,60,482.10,486.85,20,30900.00,80,148.95,150.45,100,-477.45,150.00,19.05,63217,71680,81220,31205.7
58,447680,34860,478707,16.88,415.75,236.75,960,413.30,415.20,80,31000.00,60,178.40,179.75,80,-537.65,179.70,18.69,141919,269340,425340,31205.7
59,84320,51500,169992,16.94,350.20,197.50,60,349.65,352.00,120,31100.00,40,215.25,217.45,20,-529.15,218.45,18.53,28579,52960,57800,31205.7
60,118140,80420,278642,16.81,294.90,167.35,40,296.50,298.85,20,31200.00,20,259.00,260.70,140,-586.65,261.40,18.29,19171,56260,61500,31205.7
61,105800,77620,172994,16.80,246.25,136.60,60,245.10,247.25,20,31300.00,40,301.05,306.35,40,-660.05,305.50,17.73,2283,9100,12020,31205.7
62,132360,72140,161598,16.62,200.05,105.75,80,200.50,201.70,100,31400.00,60,351.70,362.20,40,-671.65,357.60,18.31,1027,1300,4540,31205.7
63,561760,67620,507539,16.71,162.90,84.60,20,162.50,163.65,20,31500.00,20,418.25,423.70,20,-674.70,422.00,18.20,5276,7600,65380,31205.7
64,109160,62960,142528,16.65,130.75,63.60,120,129.70,130.80,20,31600.00,40,481.05,497.85,40,-706.85,490.85,16.68,193,-300,2620,31205.7
65,144080,94500,117840,16.69,101.45,44.15,180,102.15,102.95,20,31700.00,20,539.35,573.60,40,-580.20,559.85,17.96,35,140,1080,31205.7
66,112160,70280,124370,16.74,81.55,33.65,140,81.30,82.20,100,31800.00,20,609.70,649.15,40,-704.30,600.00,17.01,30,-360,260,31205.7
67,106460,77180,88232,16.90,64.00,23.90,20,64.00,64.65,200,31900.00,40,688.75,747.50,60,-,-,-,-,-,20,31205.7
68,570200,-47740,318951,17.33,53.25,20.90,200,53.25,53.75,140,32000.00,20,796.00,811.75,20,-727.00,800.00,16.61,747,-2500,21620,31205.7
69,82620,20440,69143,17.58,41.70,12.35,60,41.35,41.90,160,32100.00,60,843.30,908.85,40,-338.45,951.00,26.70,10,-20,140,31205.7
70,56120,27560,48789,17.80,33.05,8.40,240,32.75,33.30,140,32200.00,60,924.45,1026.00,60,-257.00,1150.00,36.28,1,-,20,31205.7
71,43740,23540,33580,18.16,26.00,3.80,120,26.20,26.70,160,32300.00,60,1024.55,1126.85,60,-,-,-,-,-,-,31205.7
72,454400,43500,106892,18.62,21.15,0.45,560,21.15,21.55,40,32400.00,20,1138.65,1186.00,160,-666.10,1136.80,37.03,39,240,860,31205.7
