,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,453240,-20,450,-,1885.00,152.95,60,1895.75,1917.95,120,29000.00,60,353.50,354.00,20,-7.20,354.95,53.38,10309,44020,534580,30489.5
39,8740,-,18,48.66,1770.65,119.15,40,1815.15,1860.45,20,29100.00,60,375.15,386.05,20,-0.85,381.80,-,208,-880,12280,30489.5
40,8840,-240,20,50.58,1725.50,148.45,60,1757.20,1789.40,20,29200.00,20,405.00,412.60,20,-1.10,408.00,52.98,167,180,4880,30489.5
41,4140,-80,7,-,1628.40,146.85,40,1662.35,1723.30,20,29300.00,80,422.20,442.80,20,28.65,455.30,-,195,380,5080,30489.5
42,3800,-,-,-,-,-,40,1599.40,1643.45,20,29400.00,20,456.15,463.45,20,24.15,479.30,-,188,780,6320,30489.5
43,291680,400,763,-,1540.00,155.65,20,1546.15,1565.25,20,29500.00,80,489.00,490.50,240,-8.85,489.95,52.33,6918,21160,350680,30489.5
44,11880,-,8,-,1410.00,122.15,20,1465.40,1496.65,20,29600.00,20,508.45,519.75,20,21.05,540.95,-,143,560,6680,30489.5
45,6420,-240,41,49.16,1365.35,157.60,40,1390.70,1429.30,20,29700.00,280,537.35,549.65,40,-1.55,549.00,51.45,235,-460,6540,30489.5
46,5240,40,18,-,1250.00,49.70,40,1314.40,1365.25,40,29800.00,20,573.90,586.75,20,-6.90,585.95,51.41,251,-140,6440,30489.5
47,3660,-100,24,48.78,1235.00,166.75,20,1273.55,1300.50,20,29900.00,260,606.05,623.55,20,-3.70,620.50,-,302,-560,5080,30489.5
48,324960,-13600,2558,-,1222.85,170.80,80,1211.95,1221.85,20,30000.00,40,651.65,652.30,40,-20.50,652.50,50.76,10398,27800,301900,30489.5
49,2680,60,19,-,1144.05,157.55,20,1123.00,1167.90,20,30100.00,60,677.55,686.70,20,8.20,715.00,-,207,1620,6960,30489.5
50,4420,40,51,48.48,1056.90,120.80,20,1064.95,1102.05,20,30200.00,40,715.60,722.85,20,-35.70,720.20,49.53,376,480,6760,30489.5
51,9040,3220,355,-,1046.50,165.85,20,1007.60,1042.00,60,30300.00,20,760.00,764.15,40,-31.95,761.55,50.61,641,3460,7440,30489.5
52,5960,1060,591,49.43,967.60,142.35,20,966.15,979.00,20,30400.00,20,802.25,808.15,40,-16.60,823.25,-,593,2500,7760,30489.5
53,321520,22800,6809,49.86,924.95,146.15,40,919.35,922.00,400,30500.00,20,847.15,851.30,40,-38.45,851.80,48.93,5648,20360,166380,30489.5
54,7200,1620,366,-,873.65,156.90,20,865.55,873.70,40,30600.00,40,890.35,914.55,20,-39.35,903.15,-,168,320,4920,30489.5
55,9180,160,508,48.88,812.00,124.85,20,812.15,820.25,200,30700.00,80,932.15,947.60,20,-7.90,986.45,-,37,-20,3740,30489.5
56,14440,-780,612,-,765.00,127.75,20,759.05,765.25,20,30800.00,40,980.20,1007.90,60,-35.60,1010.00,-,67,-360,1660,30489.5
57,4880,-2840,582,-,711.35,119.60,40,709.60,715.00,20,30900.00,80,1036.10,1058.05,60,-40.95,1055.80,-,14,-20,1000,30489.5
58,326460,5480,9848,-,664.30,117.00,20,661.95,664.40,60,31000.00,20,1073.90,1093.60,80,-59.65,1078.20,-,803,-2640,45200,30489.5
59,5100,560,361,-,618.10,107.35,20,619.50,629.80,20,31100.00,40,1116.45,1163.15,20,-,-,-,-,-,120,30489.5
60,5820,300,321,-,575.00,105.80,40,573.35,592.60,20,31200.00,20,1170.65,1232.55,20,-,-,-,-,-,60,30489.5
61,4440,2260,386,-,537.70,106.60,20,533.65,547.30,20,31300.00,20,1230.45,1286.45,20,-235.70,1325.00,-,12,220,220,30489.5
62,18120,7760,971,46.19,488.05,91.25,20,493.95,499.95,40,31400.00,20,1290.70,1347.55,60,-,-,-,-,-,20,30489.5
63,402160,84380,18395,-,455.80,98.15,80,453.25,455.95,200,31500.00,20,1358.90,1384.30,20,-0.95,1438.00,48.61,61,-,3180,30489.5
64,17840,6840,773,46.45,429.20,96.35,20,425.00,427.10,20,31600.00,20,1421.35,1487.00,20,-105.20,1536.35,-,52,940,940,30489.5
65,4200,-340,317,46.48,400.40,91.50,40,385.40,402.10,20,31700.00,40,1482.00,1549.75,20,70.10,1537.75,46.21,1,-,-,30489.5
66,7000,4720,374,-,358.85,81.85,60,358.80,372.30,40,31800.00,20,1554.50,1620.00,20,-,-,-,-,-,-,30489.5
67,8740,7600,655,45.64,334.00,86.70,40,327.70,334.65,20,31900.00,20,1623.40,1682.60,20,-,-,-,-,-,-,30489.5
68,368780,-22440,21505,45.41,308.15,83.75,40,305.50,308.10,40,32000.00,200,1702.45,1729.80,80,-90.10,1720.00,-,34,60,18160,30489.5
69,57000,-2100,1648,-,276.00,71.20,20,274.55,278.95,20,32100.00,20,1744.00,1809.65,20,-1269.00,1817.80,44.95,11,180,240,30489.5
70,2620,1320,230,-,266.00,85.35,40,246.90,274.30,2400,32200.00,20,1807.40,1955.50,400,-,-,-,-,-,-,30489.5
71,10360,3640,650,45.26,240.05,86.00,60,237.20,247.95,20,32300.00,20,1889.25,2008.35,20,-,-,-,-,-,-,30489.5
72,214300,51480,15220,-,221.60,82.95,380,221.60,222.00,300,32400.00,20,1969.50,2085.10,20,-,-,-,-,-,-,30489.5
