,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,6540,-1940,233,36.05,1150.00,145.45,20,1154.05,1206.90,20,30300.00,60,157.95,167.65,60,-586.55,159.10,31.30,1588,80,7900,31263.65
52,5020,-1300,178,30.36,1047.55,63.95,20,1081.80,1124.45,20,30400.00,40,177.20,185.25,60,-594.30,198.50,31.25,1553,-1920,6480,31263.65
53,280700,-43920,6993,31.50,1027.15,92.80,40,1021.80,1031.40,40,30500.00,20,201.55,204.50,20,-625.15,202.20,30.51,44902,156200,386380,31263.65
54,9460,-2900,738,34.33,923.80,48.00,60,902.15,973.80,20,30600.00,20,222.65,227.55,20,-651.40,217.30,30.45,1793,2480,10460,31263.65
55,14180,-3980,755,30.64,816.00,-12.70,20,859.15,901.05,20,30700.00,20,248.80,253.00,20,-658.40,247.30,30.27,1467,1840,7120,31263.65
56,15560,-320,547,33.93,785.35,14.00,40,785.20,832.05,20,30800.00,20,282.60,285.65,20,-639.60,281.25,29.91,1390,7440,9140,31263.65
57,5320,-960,587,28.92,740.00,13.10,20,724.30,755.65,20,30900.00,20,307.20,319.75,100,-724.05,306.70,30.26,1259,3540,4680,31263.65
58,305260,-30740,21322,29.87,672.70,11.55,40,664.90,673.40,20,31000.00,40,350.30,353.80,60,-702.70,350.60,29.22,37250,168040,213560,31263.65
59,6140,320,756,30.15,617.50,-4.55,20,605.20,614.15,20,31100.00,40,387.30,391.25,40,-678.20,382.75,29.15,1688,5500,5640,31263.65
60,11080,2600,2303,29.61,558.90,-12.00,20,547.00,561.75,40,31200.00,20,422.20,428.00,180,-614.95,427.95,28.91,2181,9120,9200,31263.65
61,12520,5880,2506,29.34,502.55,-27.90,20,498.10,505.35,40,31300.00,40,463.10,471.20,20,-702.75,467.20,28.67,1657,5320,5540,31263.65
62,20320,-1240,3114,29.15,447.95,-40.40,60,445.15,451.50,20,31400.00,20,516.75,524.30,20,-706.85,539.70,28.48,1714,5520,5540,31263.65
63,431880,7200,40819,28.88,400.75,-38.35,40,400.75,403.30,20,31500.00,60,573.25,581.05,20,-757.95,572.00,28.03,12729,93080,96740,31263.65
64,30300,9620,4408,29.00,365.30,-51.15,40,358.10,363.80,20,31600.00,40,606.85,641.70,40,-759.00,623.95,28.65,1229,3860,4860,31263.65
65,22160,15160,2847,28.90,322.20,-53.75,20,322.20,324.35,20,31700.00,2400,655.90,706.35,2400,-780.20,680.00,28.07,179,1480,1520,31263.65
66,29220,9500,3350,28.90,288.85,-53.90,20,282.90,293.30,40,31800.00,40,727.50,778.55,2400,-781.70,751.25,23.03,43,420,420,31263.65
67,21880,11360,3314,28.19,254.90,-66.00,20,246.85,252.45,40,31900.00,20,794.60,844.15,2400,-925.70,674.00,20.60,2,20,20,31263.65
68,458580,76280,63063,28.71,214.50,-72.85,40,213.55,216.15,20,32000.00,40,865.80,890.75,20,-794.00,877.30,27.74,1177,5440,22000,31263.65
69,52240,1200,5259,28.52,196.05,-65.45,20,191.75,198.25,20,32100.00,2400,920.75,974.95,40,-818.30,791.20,17.83,15,-20,240,31263.65
70,19000,15280,4925,28.52,169.25,-79.20,160,168.15,173.80,20,32200.00,400,970.00,1081.60,60,-,-,-,-,-,-,31263.65
71,12180,680,3444,28.63,146.80,-79.35,20,146.40,148.00,20,32300.00,20,1064.70,1170.85,60,-,-,-,-,-,-,31263.65
72,333620,46460,46469,28.34,129.85,-73.40,20,129.85,131.30,20,32400.00,80,1154.05,1235.70,60,-544.55,1140.00,26.64,36,500,500,31263.65
