,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,180,3993.90,4211.85,20,27200.00,20,0.30,1.50,160,-,-,-,-,-,1100,31295.55
21,40,-,-,-,-,-,180,3893.90,4116.00,120,27300.00,20,0.45,1.90,20,-0.30,2.00,99.12,12,-180,260,31295.55
22,-,-,-,-,-,-,180,3793.90,4011.85,20,27400.00,20,0.75,1.90,40,-,-,-,-,-,960,31295.55
23,7560,-11780,610,-,3781.65,-369.20,20,3779.25,3802.45,20,27500.00,20,1.05,1.75,520,-0.20,1.75,88.76,1638,-14640,43300,31295.55
24,380,-,-,-,-,-,540,3609.80,3815.95,460,27600.00,20,1.35,2.35,20,-,-,-,-,-,580,31295.55
25,40,-,-,-,-,-,460,3493.95,3715.95,460,27700.00,-,-,2.40,1000,-,-,-,-,-,240,31295.55
26,-,-,-,-,-,-,460,3393.95,3564.45,20,27800.00,80,0.55,2.70,500,-5.75,0.75,79.02,12,-160,200,31295.55
27,40,-,-,-,-,-,460,3293.95,3462.70,20,27900.00,20,1.05,2.00,40,-1.10,1.90,84.33,14,-,180,31295.55
28,32620,-13880,889,103.03,3305.35,-352.75,140,3296.25,3310.00,20,28000.00,1140,2.00,2.30,20,-1.20,2.00,83.71,4144,-13040,216440,31295.55
29,500,-,6,124.01,3232.80,753.80,20,3177.30,3202.95,40,28100.00,480,2.15,3.45,40,-1.85,2.15,82.07,176,-220,5760,31295.55
30,20,-,-,-,-,-,460,3015.90,3104.50,20,28200.00,20,1.10,3.00,20,-1.10,1.90,77.25,16,-140,760,31295.55
31,60,-,-,-,-,-,20,2965.35,3069.05,20,28300.00,20,1.15,2.50,20,-1.70,1.50,73.01,1,-,1440,31295.55
32,320,-,2,157.56,3038.50,74.30,40,2853.05,2922.15,20,28400.00,320,1.00,1.10,40,-1.35,1.00,67.81,85,-840,3120,31295.55
33,8900,-2360,391,65.54,2795.05,-310.10,160,2790.95,2808.00,20,28500.00,400,0.75,1.40,20,-1.30,1.00,68.64,2491,-8840,131840,31295.55
34,2420,-540,37,-,2668.95,-91.40,20,2684.75,2710.60,20,28600.00,200,1.55,1.70,540,-1.00,1.70,66.78,460,-1980,12840,31295.55
35,1600,-20,3,117.25,2660.00,2.20,20,2576.90,2619.90,20,28700.00,160,1.75,2.85,840,-1.80,1.75,64.88,93,-460,5500,31295.55
36,2780,-20,4,109.21,2550.00,-17.30,420,2488.35,2521.35,20,28800.00,100,2.20,2.50,20,-0.20,2.50,65.17,349,-3500,7940,31295.55
37,9820,-560,53,80.68,2408.75,-287.00,260,2402.95,2421.10,20,28900.00,940,2.25,2.90,20,-0.85,2.25,61.13,567,-3880,10740,31295.55
38,179360,-37220,4804,78.84,2310.00,-282.20,20,2300.00,2314.55,20,29000.00,4560,2.25,3.15,20,-1.95,2.25,61.70,10599,-17380,428600,31295.55
39,4500,-140,23,113.95,2291.25,-226.00,20,2177.20,2218.80,40,29100.00,100,2.80,3.00,60,-1.45,3.00,59.24,647,-2100,17240,31295.55
40,6040,-120,52,-,2092.50,-106.50,20,2103.30,2123.45,20,29200.00,20,2.20,3.10,20,-1.75,2.40,55.23,297,-420,5140,31295.55
41,2220,-,13,88.52,2043.30,-302.70,40,1973.05,2010.95,20,29300.00,20,2.10,3.25,20,-1.15,2.50,54.32,800,-420,15640,31295.55
42,840,-60,9,-,1875.00,-95.50,60,1897.95,1923.35,20,29400.00,20,1.65,2.75,20,-1.80,2.20,50.01,910,-1580,14020,31295.55
43,129340,1980,2249,57.86,1800.15,-370.70,220,1802.95,1807.00,40,29500.00,400,3.25,3.75,1160,-1.00,3.75,49.48,24705,-26340,301980,31295.55
44,3080,-80,32,-,1674.00,-232.10,280,1695.55,1719.50,20,29600.00,20,2.45,3.30,20,-1.40,3.15,45.56,11448,-5620,11060,31295.55
45,1200,-80,8,48.55,1600.00,-354.45,20,1587.80,1624.45,20,29700.00,20,1.40,4.45,20,-2.55,1.50,44.41,13110,-15280,24940,31295.55
46,2040,-1860,96,45.84,1500.00,-152.25,20,1495.90,1520.95,40,29800.00,20,2.00,2.95,20,-2.40,2.05,42.82,13603,-4080,36200,31295.55
47,1140,-940,91,64.82,1437.45,-112.55,60,1395.70,1422.25,20,29900.00,200,2.60,3.65,20,-2.15,2.65,40.19,17009,-13080,29640,31295.55
48,108520,1160,1552,50.94,1320.20,-324.10,40,1304.00,1324.05,20,30000.00,600,3.70,3.80,20,-2.05,3.70,38.32,46802,-34900,430540,31295.55
49,1840,-300,43,38.91,1199.40,-335.10,20,1198.50,1219.50,40,30100.00,80,3.05,3.50,460,-2.55,3.50,35.23,16672,-9240,26400,31295.55
50,1520,-340,26,45.83,1116.90,-356.40,20,1096.40,1118.55,20,30200.00,640,3.15,3.60,80,-3.30,3.20,32.22,30257,-29160,70460,31295.55
51,4440,-1280,91,-,992.55,-371.40,20,986.55,1021.95,20,30300.00,1040,3.55,4.35,20,-3.60,3.55,31.17,25166,-16480,65380,31295.55
52,3640,-1760,265,40.95,921.40,-326.55,20,898.95,925.25,20,30400.00,80,3.25,4.80,20,-3.80,3.90,28.97,29492,-16820,69320,31295.55
53,201020,3200,2958,35.51,817.30,-314.45,20,816.05,820.85,60,30500.00,40,5.70,6.40,80,-2.15,6.00,27.23,125690,-58180,410600,31295.55
54,6680,-1220,622,33.37,720.00,-341.45,20,686.95,720.00,360,30600.00,20,6.65,7.20,360,-1.05,7.20,24.98,60835,-27900,103620,31295.55
55,13240,-1880,616,25.94,613.65,-322.15,20,606.10,616.70,20,30700.00,960,8.30,8.75,20,-1.25,8.35,22.70,95631,32600,165560,31295.55
56,17940,-5720,924,26.05,520.00,-327.70,60,500.10,530.50,20,30800.00,980,11.05,12.00,860,-1.05,11.05,21.33,165002,-11740,215660,31295.55
57,14040,5640,1082,25.37,433.70,-292.50,40,425.70,437.35,40,30900.00,20,16.50,17.95,60,0.15,17.85,19.97,208387,29500,200140,31295.55
58,200180,6720,14258,23.70,343.95,-302.40,20,339.10,344.00,220,31000.00,1680,28.00,28.90,500,2.85,28.05,19.12,619481,-117780,616060,31295.55
59,24060,5880,5089,21.33,255.00,-304.10,20,246.70,255.00,880,31100.00,60,43.05,44.75,60,8.20,43.10,17.81,362074,37860,275260,31295.55
60,59580,21340,28250,20.25,184.75,-278.75,20,181.00,184.75,60,31200.00,20,69.90,70.00,20,21.05,70.00,17.05,547719,28320,387980,31295.55
61,192940,151140,125582,19.71,127.00,-262.45,340,126.40,127.00,920,31300.00,620,105.05,105.95,1320,39.30,105.05,15.82,579686,75560,266840,31295.55
62,348060,283200,304038,19.33,80.40,-234.75,1100,80.00,80.40,220,31400.00,20,156.00,157.95,20,70.80,158.00,14.74,444822,-71880,155640,31295.55
63,978180,580640,711020,19.43,49.20,-197.90,400,49.45,49.90,100,31500.00,60,220.10,225.20,60,104.60,220.40,12.93,351046,-219060,210200,31295.55
64,572340,405760,646378,19.01,26.95,-168.05,200,25.05,27.00,1700,31600.00,20,295.75,303.00,20,147.05,300.45,-,98245,-61980,51380,31295.55
65,631860,365460,583549,19.36,14.00,-133.05,380,14.00,15.00,1060,31700.00,20,380.00,388.00,20,192.05,383.00,-,35410,-67960,26900,31295.55
66,568660,276120,560941,19.93,9.00,-100.65,60,7.60,8.15,20,31800.00,20,471.55,482.45,20,225.35,480.20,-,9551,-4480,17180,31295.55
67,303540,52280,367232,21.68,6.00,-73.05,40,5.65,6.00,400,31900.00,100,566.25,576.30,20,260.45,572.25,-,2643,-1280,2740,31295.55
68,999360,280120,538427,23.96,6.00,-51.20,40,5.15,5.75,160,32000.00,60,669.05,672.75,20,267.00,671.20,-,4357,-2260,40880,31295.55
69,210500,68160,154919,25.08,4.30,-33.90,20,3.75,4.30,1540,32100.00,20,757.00,805.15,20,316.90,763.70,-,46,-260,100,31295.55
70,128940,-74980,120117,27.68,3.85,-21.45,460,3.35,3.85,920,32200.00,20,838.85,898.70,20,-279.90,870.10,-,8,40,60,31295.55
71,76260,-61100,55661,29.84,3.70,-13.60,180,3.60,3.90,20,32300.00,20,935.50,1003.30,20,-,-,-,-,-,-,31295.55
72,407600,-14320,78230,31.71,3.20,-9.50,580,3.20,3.50,1660,32400.00,20,1043.50,1091.90,20,237.60,1030.00,-,17,-160,1840,31295.55
73,236460,74400,51978,31.96,2.35,-6.65,500,2.30,2.35,960,32500.00,400,1111.15,1246.65,100,353.45,1215.70,41.06,13,20,240,31295.55
74,33620,-15040,18496,35.32,2.00,-4.55,20,1.90,2.00,360,32600.00,20,1122.20,1335.05,20,-,-,-,-,-,-,31295.55
75,6300,-16820,11735,39.21,2.55,-2.35,280,2.50,3.90,20,32700.00,20,1307.75,1434.35,20,-,-,-,-,-,-,31295.55
76,35020,-19960,12136,34.07,2.50,-1.20,20,1.80,2.40,960,32800.00,380,1387.35,1546.60,100,311.35,1415.95,-,2,-,220,31295.55
77,13560,10840,8827,42.15,1.70,-1.75,20,1.75,2.75,20,32900.00,20,1474.05,1633.60,20,-,-,-,-,-,-,31295.55
78,6920,2120,9753,41.87,1.65,-0.95,200,1.60,2.25,20,33000.00,20,1596.40,1694.45,20,-,-,-,-,-,-,31295.55
79,300,-60,3767,40.18,0.80,-2.00,20,1.05,2.30,20,33100.00,20,1612.20,1842.10,20,-,-,-,-,-,-,31295.55
80,4200,2400,5374,48.48,2.40,-0.35,60,2.40,2.70,20,33200.00,20,1821.60,1886.00,20,378.10,1861.05,-,2,-,280,31295.55
