,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,29780,-2100,117,39.05,2940.00,-434.85,220,2957.05,2989.10,20,27500.00,80,118.20,119.80,20,24.50,118.65,50.86,7113,33780,190840,30308.15
24,20,-,-,-,-,-,120,2513.45,3244.60,2480,27600.00,4000,50.00,-,-,-,-,-,-,-,100,30308.15
25,40,-,-,-,-,-,460,2585.20,3134.00,460,27700.00,20,126.00,148.00,20,-10.00,120.00,48.81,52,60,140,30308.15
26,-,-,-,-,-,-,460,2371.80,3045.05,2480,27800.00,2000,109.00,-,-,-18.95,101.00,45.19,12,40,1540,30308.15
27,40,-,-,-,-,-,100,2255.20,2948.45,2480,27900.00,6000,70.00,-,-,-,-,-,-,-,-,30308.15
28,71120,-680,61,48.92,2527.00,-412.05,40,2518.10,2557.00,20,28000.00,20,176.85,178.15,40,39.80,176.65,49.60,22622,33420,404180,30308.15
29,20,-,-,-,-,-,460,2376.50,2541.60,460,28100.00,40,183.50,195.50,280,48.50,196.00,49.50,44,120,3400,30308.15
30,20,-,-,-,-,-,100,2290.50,2449.25,460,28200.00,20,197.75,210.05,20,53.05,212.85,49.23,59,40,2300,30308.15
31,60,-,-,-,-,-,440,2202.45,2374.80,440,28300.00,100,209.85,228.25,300,59.10,230.00,49.15,41,-20,2400,30308.15
32,820,-20,4,57.12,2342.20,152.20,20,2122.75,2294.60,20,28400.00,40,224.85,248.15,40,61.80,247.35,48.84,69,-140,3060,30308.15
33,24360,-600,59,46.10,2140.70,-373.55,20,2094.55,2131.50,20,28500.00,80,254.10,256.00,40,55.20,254.30,48.27,22008,142540,394820,30308.15
34,3160,-1360,123,44.59,2021.20,-274.80,40,2003.20,2066.65,20,28600.00,40,270.40,281.05,280,61.45,278.95,48.38,964,4680,13200,30308.15
35,6340,-700,199,41.29,1952.60,-342.50,40,1927.60,1990.20,20,28700.00,40,288.05,304.75,20,65.50,296.95,48.50,673,1120,6120,30308.15
36,7040,-40,15,42.77,1840.00,-404.00,80,1860.60,1910.45,20,28800.00,20,311.00,320.45,80,71.05,320.15,48.25,375,900,9040,30308.15
37,12360,-680,64,44.00,1839.00,-303.80,60,1792.20,1835.95,20,28900.00,20,332.70,350.35,40,85.15,347.15,47.98,544,800,4720,30308.15
38,453280,-4000,1014,47.31,1718.75,-334.85,20,1725.35,1735.00,20,29000.00,80,366.20,368.80,40,77.75,364.80,47.57,18002,33560,501540,30308.15
39,8780,-1420,192,46.60,1636.80,-339.25,40,1639.40,1678.75,20,29100.00,20,384.50,399.40,280,96.10,399.10,47.46,625,-460,13160,30308.15
40,9160,-2400,175,43.99,1571.50,-355.10,120,1562.25,1617.75,20,29200.00,60,410.15,428.80,40,88.10,408.40,47.12,368,-1720,4700,30308.15
41,4240,-960,63,43.46,1481.55,-357.45,20,1507.95,1540.40,40,29300.00,60,437.80,449.95,280,94.25,440.00,46.73,378,-180,4760,30308.15
42,3820,-420,31,45.02,1438.90,-305.65,20,1439.25,1479.40,40,29400.00,60,428.60,489.45,280,48.50,419.00,46.43,329,700,5700,30308.15
43,294340,-380,1182,46.35,1380.60,-317.55,40,1380.60,1398.10,20,29500.00,20,506.90,509.05,40,114.95,505.00,46.53,13831,35260,324960,30308.15
44,11860,-200,58,44.35,1305.20,-302.40,20,1302.80,1324.90,80,29600.00,80,531.15,545.80,20,119.80,534.75,46.01,396,560,6260,30308.15
45,6660,20,110,42.85,1207.75,-339.85,20,1235.80,1261.70,40,29700.00,20,564.10,574.95,260,128.40,573.15,45.78,499,1000,7000,30308.15
46,5240,-220,51,45.84,1200.30,-264.70,40,1154.00,1200.60,20,29800.00,20,598.55,613.70,240,134.25,603.00,45.65,557,-260,6860,30308.15
47,3740,-120,20,41.83,1068.25,-316.50,60,1093.70,1140.40,20,29900.00,160,636.20,655.85,20,145.55,644.85,45.66,775,-1980,5820,30308.15
48,341820,75680,10006,44.50,1050.00,-278.35,20,1046.95,1058.15,80,30000.00,20,681.50,683.75,40,154.70,682.05,45.09,21620,113120,273240,30308.15
49,2620,100,55,43.29,998.00,-248.05,200,975.10,1016.50,40,30100.00,20,711.60,725.90,20,168.65,725.70,44.98,668,-1360,5520,30308.15
50,4380,-540,81,44.20,929.70,-260.10,40,920.90,952.85,20,30200.00,20,756.00,768.40,20,172.35,762.75,44.20,1081,640,6660,30308.15
51,5820,-60,83,43.14,912.35,-203.40,40,863.15,885.00,20,30300.00,80,799.15,810.80,20,177.65,800.00,44.14,758,-420,4040,30308.15
52,4840,-160,289,43.83,830.00,-226.10,20,823.40,836.85,180,30400.00,300,845.30,859.15,40,195.90,852.40,44.07,1151,640,5700,30308.15
53,320200,-43280,15983,43.84,783.60,-212.65,20,781.95,783.60,20,30500.00,60,900.00,906.70,40,202.15,900.00,43.96,14104,52580,148240,30308.15
54,5620,-120,577,43.52,724.00,-213.80,40,711.20,734.95,20,30600.00,20,946.05,956.20,20,216.55,948.05,44.05,775,2420,4900,30308.15
55,8960,3160,1172,43.06,685.00,-192.15,20,679.10,686.60,220,30700.00,20,995.15,1006.70,20,222.65,1004.50,43.86,573,1340,3860,30308.15
56,15620,3380,1301,42.89,635.00,-188.30,20,633.00,639.00,40,30800.00,20,1049.05,1058.00,20,230.80,1057.00,42.92,620,1040,2020,30308.15
57,8100,4780,1265,42.88,596.35,-172.55,20,591.00,599.50,20,30900.00,20,1105.70,1150.30,20,272.30,1107.55,42.62,246,640,1020,30308.15
58,327420,7640,18570,42.27,548.00,-168.45,40,545.90,549.50,120,31000.00,20,1145.05,1159.95,40,252.30,1153.50,41.66,2649,13420,48000,30308.15
59,4540,-300,518,42.18,514.95,-144.20,20,508.85,515.70,20,31100.00,20,55.05,1408.90,20,-1039.70,1165.50,40.23,6,20,120,30308.15
60,5540,-240,655,42.22,477.00,-139.50,20,471.60,477.65,20,31200.00,100,1228.40,1331.95,20,-474.65,1173.05,36.91,5,80,80,30308.15
61,2180,-480,454,42.13,442.35,-130.85,260,430.95,442.10,20,31300.00,100,1287.75,1396.50,200,-,-,-,-,-,-,30308.15
62,10180,2960,1047,41.33,400.00,-132.70,40,390.10,403.25,80,31400.00,100,1336.90,1457.65,200,-,-,-,-,-,20,30308.15
63,307260,54140,28608,40.93,358.10,-126.15,20,358.40,359.45,40,31500.00,80,1449.95,1473.55,20,309.65,1474.00,39.69,93,-540,3200,30308.15
64,10700,4540,730,41.15,331.30,-120.60,80,329.95,339.05,20,31600.00,20,1477.35,1603.50,20,-,-,-,-,-,-,30308.15
65,4220,3740,438,41.10,311.00,159.00,40,304.50,312.85,20,31700.00,20,1551.65,1678.15,20,-,-,-,-,-,-,30308.15
66,1780,1080,435,41.24,281.75,-102.70,20,274.70,286.80,260,31800.00,20,1620.80,1751.40,20,-,-,-,-,-,-,30308.15
67,1100,460,211,40.45,255.05,95.05,40,240.05,310.50,20,31900.00,20,1687.45,1875.85,20,-,-,-,-,-,-,30308.15
68,395560,56680,37483,40.11,228.05,-86.20,20,227.10,229.10,40,32000.00,40,1813.45,1832.65,20,348.75,1819.70,38.45,617,-600,18080,30308.15
69,59160,12580,4887,39.49,209.95,-72.60,20,208.45,209.95,40,32100.00,20,1866.90,1948.05,20,-,-,-,-,-,60,30308.15
70,1280,-,170,39.06,185.00,51.60,40,174.30,188.00,20,32200.00,20,1919.55,2052.35,20,-,-,-,-,-,-,30308.15
71,6740,-,567,38.62,170.95,53.20,200,157.10,173.90,20,32300.00,20,2002.30,2138.75,20,-,-,-,-,-,-,30308.15
72,161940,-,14315,38.95,142.05,38.45,60,142.10,145.15,20,32400.00,20,2107.35,2191.50,20,-,-,-,-,-,-,30308.15
