,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,500,-,-,-,-,-,460,3172.30,3421.55,2400,28100.00,-,-,135.20,2580,-38.40,144.85,65.72,1,20,5500,31374.9
30,20,-,-,-,-,-,460,3070.60,3320.05,20,28200.00,-,-,31.65,500,-,-,-,-,-,3140,31374.9
31,60,-,-,-,-,-,620,2981.75,3213.65,440,28300.00,60,23.00,28.95,20,-185.85,24.90,42.76,135,-840,2180,31374.9
32,780,-,-,-,-,-,60,2942.15,3080.95,60,28400.00,20,17.55,50.00,100,-197.05,33.00,42.90,204,-500,3280,31374.9
33,24380,-100,69,38.74,2890.00,558.80,80,2902.90,2929.25,20,28500.00,100,29.05,29.60,40,-213.10,28.75,41.92,10103,240,332160,31374.9
34,3220,-,1,-,2700.00,506.90,20,2755.70,2919.05,20,28600.00,200,24.20,29.20,20,-237.10,25.10,40.20,625,-60,12060,31374.9
35,6360,20,5,25.79,2699.45,750.55,20,2687.60,2725.45,20,28700.00,20,26.35,35.05,20,-254.00,30.50,40.81,150,-660,5360,31374.9
36,6960,-,2,-,2640.00,517.25,80,2640.00,2658.95,20,28800.00,280,29.30,42.85,20,-271.50,33.35,40.57,513,960,8760,31374.9
37,12360,80,5,33.04,2517.25,575.80,40,2505.50,2550.10,20,28900.00,40,26.25,39.00,20,-282.85,38.65,39.63,110,460,4160,31374.9
38,464100,11660,1034,35.40,2423.00,490.25,20,2422.90,2430.00,780,29000.00,40,45.60,46.55,40,-293.90,46.45,39.69,15052,-2520,580300,31374.9
39,8700,-,-,-,-,-,40,2327.70,2366.00,20,29100.00,40,55.95,56.75,20,-32.10,341.10,68.42,2,40,13220,31374.9
40,8720,20,51,-,2188.50,423.75,20,2222.75,2262.55,20,29200.00,260,48.90,53.60,40,-343.35,52.95,38.85,254,440,4140,31374.9
41,3780,40,48,38.76,2140.00,427.50,20,2142.10,2169.15,20,29300.00,20,56.50,60.50,20,-361.50,59.30,38.05,126,380,5020,31374.9
42,2280,-,7,32.03,2040.00,417.25,20,2049.25,2080.10,20,29400.00,20,60.85,69.35,220,-381.35,66.20,37.71,289,-1080,4140,31374.9
43,290840,-1240,205,32.36,1973.55,417.40,20,1959.50,1982.90,180,29500.00,40,70.25,71.45,20,-400.65,71.00,36.72,14203,15360,378060,31374.9
44,10460,120,14,23.12,1812.05,331.80,20,1865.55,1889.25,20,29600.00,20,76.70,84.65,80,-414.00,84.05,36.99,504,-80,5920,31374.9
45,5700,-400,49,34.78,1780.00,357.95,20,1780.75,1807.90,40,29700.00,20,86.95,94.45,40,-439.55,92.65,36.71,256,880,7580,31374.9
46,5000,-120,10,26.10,1636.30,285.10,20,1694.25,1717.70,20,29800.00,20,104.10,108.25,20,-465.30,105.15,36.03,450,1560,8020,31374.9
47,3480,-100,11,35.48,1570.50,293.70,20,1604.25,1631.15,20,29900.00,20,111.20,122.20,20,-481.95,116.00,35.48,431,-300,5620,31374.9
48,253880,-10960,4362,30.66,1520.00,288.80,20,1513.60,1531.50,80,30000.00,40,121.55,123.25,20,-513.60,123.40,34.68,23299,84240,387580,31374.9
49,2680,60,22,-,1421.00,273.05,40,1417.00,1457.20,20,30100.00,40,141.60,143.80,40,-527.20,141.10,34.60,523,-80,6460,31374.9
50,3800,-160,37,34.79,1375.45,294.55,20,1325.65,1370.20,20,30200.00,20,155.05,158.40,20,-558.00,155.70,34.42,403,1240,7780,31374.9
51,6600,-1880,193,33.36,1280.00,275.45,20,1257.95,1305.90,20,30300.00,20,173.55,177.65,20,-570.90,174.75,33.82,620,-160,7660,31374.9
52,6000,-320,76,31.54,1148.45,164.85,20,1170.25,1208.55,20,30400.00,20,189.55,194.55,20,-603.25,189.55,33.44,351,-280,8120,31374.9
53,307380,-17240,3386,30.49,1111.30,176.95,20,1110.60,1124.65,40,30500.00,100,205.70,209.00,40,-621.75,205.60,32.92,17027,54960,285140,31374.9
54,12600,240,354,29.99,1035.00,159.20,20,1007.55,1035.00,40,30600.00,300,229.00,234.65,40,-637.85,230.85,32.46,510,1860,9840,31374.9
55,17020,-1140,494,29.70,925.70,97.00,20,936.65,975.65,20,30700.00,20,254.55,259.15,20,-645.00,260.70,32.24,427,2380,7660,31374.9
56,16920,1040,383,28.12,880.00,108.65,20,856.40,897.20,40,30800.00,20,278.35,282.75,20,-637.35,283.50,31.39,405,2740,4440,31374.9
57,6720,440,373,31.41,820.00,93.10,40,798.80,826.95,20,30900.00,20,306.45,313.70,40,-720.20,310.55,31.31,380,1560,2700,31374.9
58,319900,-16100,12691,28.83,738.75,77.60,20,735.35,742.00,20,31000.00,60,345.25,346.65,40,-709.05,344.25,30.59,12459,65800,111320,31374.9
59,6320,500,371,28.07,677.65,55.60,40,667.25,677.95,20,31100.00,20,374.35,378.35,100,-684.75,376.20,30.31,499,3280,3420,31374.9
60,12260,3780,1150,28.19,610.00,39.10,20,607.85,617.25,20,31200.00,20,409.75,415.80,20,-627.90,415.00,29.80,587,5680,5760,31374.9
61,11840,5200,1221,27.42,555.00,24.55,20,551.50,559.95,20,31300.00,20,452.15,457.45,20,-716.95,453.00,29.39,389,3160,3380,31374.9
62,23520,1960,1390,27.35,501.20,12.85,20,501.00,503.55,20,31400.00,20,493.95,500.45,20,-753.10,493.45,28.85,187,1620,1640,31374.9
63,415360,-9320,16308,27.20,450.00,10.90,40,447.50,450.00,340,31500.00,20,541.40,548.85,40,-786.30,543.65,28.26,751,8440,12100,31374.9
64,23060,2380,1129,27.08,403.10,-13.35,20,398.05,403.40,20,31600.00,40,575.30,613.40,20,-792.95,590.00,30.12,5,-,1000,31374.9
65,9760,2760,627,26.59,360.00,-15.95,40,359.30,362.95,40,31700.00,40,623.85,669.15,140,-651.05,809.15,37.38,1,-,40,31374.9
66,21280,1560,699,27.11,320.05,-22.70,60,319.85,324.90,20,31800.00,20,681.55,732.05,2400,-799.35,733.60,29.35,3,-,-,31374.9
67,12920,2400,728,26.72,286.35,-34.55,60,284.50,288.00,40,31900.00,2400,751.30,793.35,20,-,-,-,-,-,-,31374.9
68,433720,51420,28411,26.75,250.00,-37.35,40,249.15,250.00,80,32000.00,20,816.50,835.80,20,-815.20,856.10,28.50,365,180,16740,31374.9
69,54680,3640,1916,26.52,223.25,-38.25,60,220.60,222.90,20,32100.00,60,837.45,925.95,20,-710.90,898.60,26.93,13,-,260,31374.9
70,12040,8320,1674,26.45,193.40,-55.05,20,190.55,194.70,20,32200.00,20,908.95,1037.70,60,-,-,-,-,-,-,31374.9
71,17140,5640,1473,26.66,169.10,-57.05,40,166.95,171.75,20,32300.00,60,984.70,1078.20,60,-,-,-,-,-,-,31374.9
72,330120,42960,19928,26.37,145.00,-58.25,80,143.70,145.00,1080,32400.00,80,1104.35,1190.40,60,-598.85,1085.70,23.29,6,80,80,31374.9
