,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,460,3368.50,3641.05,20,27300.00,20,75.05,86.80,40,15.00,75.00,51.92,38,340,1880,30654.6
22,2120,-,-,-,-,-,460,3292.65,3484.55,460,27400.00,2000,71.50,94.20,60,11.30,91.30,53.13,3,-,1040,30654.6
23,31840,-40,6,53.59,3355.00,-19.85,40,3277.90,3309.20,180,27500.00,20,103.15,104.25,100,10.00,104.15,52.92,2589,7760,164820,30654.6
24,20,-,-,-,-,-,2400,3103.90,3339.90,2400,27600.00,4340,22.15,-,-,-,-,-,-,-,100,30654.6
25,40,-,-,-,-,-,2400,3012.80,3247.05,460,27700.00,-,-,148.00,20,12.00,142.00,55.53,20,340,420,30654.6
26,-,-,-,-,-,-,2400,2923.55,3156.40,2400,27800.00,2000,101.00,-,-,-18.95,101.00,49.26,12,40,1540,30654.6
27,40,-,-,-,-,-,2400,2837.40,3068.60,2400,27900.00,5000,41.25,-,-,-,-,-,-,-,-,30654.6
28,71780,-20,5,47.45,2860.00,-79.05,20,2836.05,2869.40,20,28000.00,20,151.25,152.80,140,15.95,152.80,51.31,12681,26740,397500,30654.6
29,20,-,-,-,-,-,460,2665.60,2881.10,460,28100.00,260,149.65,175.15,40,12.25,159.75,49.29,7,20,3300,30654.6
30,20,-,-,-,-,-,2400,2564.80,2789.80,2400,28200.00,20,102.65,201.90,40,42.10,201.90,54.36,12,60,2320,30654.6
31,60,-,-,-,-,-,20,2479.40,2684.35,440,28300.00,40,169.00,187.40,40,-4.90,166.00,49.52,4,-,2420,30654.6
32,840,-,2,57.62,2630.00,440.00,20,2395.20,2604.15,20,28400.00,20,184.55,200.95,20,-40.45,145.10,46.04,17,80,3280,30654.6
33,24840,-120,7,47.91,2433.65,-80.60,20,2394.75,2425.40,20,28500.00,40,208.75,210.45,120,11.05,210.15,49.78,10271,78000,330280,30654.6
34,4520,-,-,-,-,-,40,2290.70,2359.75,20,28600.00,20,227.35,230.65,20,7.20,224.70,49.45,306,660,9180,30654.6
35,6720,-320,17,45.80,2244.20,-50.90,40,2227.85,2280.10,20,28700.00,20,244.25,250.70,20,6.95,238.40,49.85,232,200,5200,30654.6
36,7060,-20,11,46.74,2174.35,-69.65,20,2150.00,2192.75,20,28800.00,20,259.75,264.90,40,3.00,252.10,49.35,160,420,8560,30654.6
37,12560,-480,50,44.41,2065.00,-77.80,40,2062.35,2114.80,20,28900.00,20,279.00,287.35,40,17.70,279.70,49.18,257,1260,5180,30654.6
38,455800,-1480,675,45.47,1995.00,-58.60,40,1994.95,2009.45,80,29000.00,20,296.65,299.45,40,10.55,297.60,48.74,8252,27980,495960,30654.6
39,9460,-740,106,46.42,1935.00,-41.05,20,1912.05,1947.70,20,29100.00,100,316.75,322.10,20,1.55,304.55,48.41,299,20,13640,30654.6
40,11120,-440,44,47.32,1872.50,-54.10,20,1838.85,1867.65,20,29200.00,20,336.25,344.95,60,12.60,332.90,47.92,177,-880,5540,30654.6
41,5040,-160,20,45.17,1766.55,-72.45,20,1760.45,1788.80,20,29300.00,20,358.35,363.95,20,2.75,348.50,47.97,81,-180,4760,30654.6
42,4060,-180,14,48.18,1740.00,-4.55,40,1675.00,1711.55,20,29400.00,20,379.90,386.65,60,15.00,385.50,47.78,35,100,5100,30654.6
43,294820,100,428,45.43,1621.00,-77.15,20,1611.70,1628.35,20,29500.00,40,404.85,407.45,20,18.40,408.45,47.30,5030,7660,297360,30654.6
44,12140,80,23,47.75,1593.95,-13.65,20,1535.85,1562.35,20,29600.00,20,430.85,438.35,20,11.70,426.65,46.49,128,160,5860,30654.6
45,7040,400,47,47.41,1521.00,-26.60,20,1461.90,1488.60,20,29700.00,20,453.95,465.25,20,12.55,457.30,46.25,120,500,6500,30654.6
46,5360,-100,12,47.69,1392.00,-73.00,40,1374.45,1415.65,20,29800.00,20,483.90,491.80,20,17.00,485.75,45.93,185,140,7260,30654.6
47,3860,-,15,48.23,1405.50,20.75,20,1308.45,1354.55,20,29900.00,20,513.20,530.70,20,6.80,506.10,45.69,306,-840,6960,30654.6
48,269360,3220,944,43.56,1250.00,-78.35,20,1249.45,1264.95,60,30000.00,40,546.70,550.15,120,22.25,549.60,45.94,6298,18340,178460,30654.6
49,2720,200,26,44.56,1216.20,-29.85,20,1173.10,1202.80,20,30100.00,20,576.85,584.25,20,14.55,571.60,45.27,214,-1440,5440,30654.6
50,4540,-380,45,43.65,1147.40,-42.40,40,1107.50,1135.20,20,30200.00,40,610.75,614.20,40,2.75,593.15,44.26,336,440,6460,30654.6
51,5700,-180,20,43.60,1066.85,-48.90,60,1051.65,1073.95,60,30300.00,40,645.45,650.55,40,15.65,638.00,44.67,268,-100,4360,30654.6
52,4180,-820,65,43.37,1020.00,-36.10,20,983.35,1012.00,20,30400.00,40,685.45,689.40,40,24.50,681.00,44.39,489,-140,4920,30654.6
53,317580,-45900,6332,42.72,935.90,-60.35,20,943.60,951.90,20,30500.00,120,726.15,731.00,20,33.15,731.00,44.14,4497,14340,110000,30654.6
54,4520,-1220,153,42.03,888.40,-49.40,20,880.75,893.10,20,30600.00,40,765.75,770.95,60,38.25,769.75,43.77,302,1340,3820,30654.6
55,7080,1280,385,42.20,830.00,-47.15,20,825.80,834.15,20,30700.00,20,809.00,812.10,20,33.15,815.00,43.39,292,1660,4180,30654.6
56,12740,500,456,41.83,776.05,-47.25,20,775.80,778.80,20,30800.00,20,853.35,856.50,20,35.50,861.70,43.02,366,2060,3040,30654.6
57,5420,2100,558,41.66,719.00,-49.90,20,724.35,726.55,20,30900.00,20,901.20,914.95,40,65.70,900.95,42.77,159,780,1160,30654.6
58,342760,22980,7689,41.28,672.55,-43.90,80,670.35,674.50,120,31000.00,40,939.65,948.75,40,31.00,932.20,42.10,1994,14440,49020,30654.6
59,5120,280,228,41.39,637.10,-22.05,40,622.40,629.60,40,31100.00,20,934.00,1041.85,20,-1205.20,1000.00,42.37,2,20,120,30654.6
60,6460,680,169,41.75,587.70,-28.80,40,579.65,584.50,40,31200.00,20,1021.00,1100.55,20,-691.80,955.90,36.91,4,60,60,30654.6
61,2780,120,102,40.72,545.70,-27.50,40,536.45,542.00,80,31300.00,100,1062.00,1157.65,2400,-,-,-,-,-,-,30654.6
62,7440,220,245,40.42,498.70,-34.00,40,495.25,499.70,140,31400.00,100,1110.45,1213.90,2400,-,-,-,-,-,20,30654.6
63,251700,-1420,8853,40.18,455.35,-28.90,120,455.30,458.65,40,31500.00,20,1212.10,1237.40,20,43.20,1207.55,40.27,33,60,3800,30654.6
64,6120,-40,63,40.15,425.00,-26.90,20,414.50,424.60,20,31600.00,20,1209.20,1348.45,20,-,-,-,-,-,-,30654.6
65,1560,1080,63,40.42,406.55,254.55,40,376.60,391.50,40,31700.00,20,1272.30,1419.90,20,-,-,-,-,-,-,30654.6
66,1060,360,73,39.81,355.00,-29.45,20,351.70,361.95,20,31800.00,20,1336.90,1490.30,20,-,-,-,-,-,-,30654.6
67,680,40,26,41.20,361.80,201.80,40,315.05,329.75,20,31900.00,20,1399.85,1556.85,20,-,-,-,-,-,-,30654.6
68,365900,27020,12832,39.01,290.55,-23.70,240,290.00,292.60,120,32000.00,300,1537.60,1562.50,20,85.05,1556.00,40.10,272,1640,20320,30654.6
69,46580,-,1971,38.67,261.75,-20.80,20,260.45,263.70,120,32100.00,60,1585.95,1666.35,60,-,-,-,-,-,60,30654.6
70,880,-,69,38.79,240.00,106.60,20,221.00,257.50,100,32200.00,100,1625.90,1762.15,2400,-,-,-,-,-,-,30654.6
71,1340,-,120,38.85,215.05,97.30,220,193.10,218.85,20,32300.00,100,1698.20,1840.85,2400,-,-,-,-,-,-,30654.6
72,93480,-,6216,37.41,183.35,79.75,20,181.25,184.10,80,32400.00,80,1800.15,1912.15,80,-,-,-,-,-,-,30654.6
