,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-100,5,54.09,3452.60,1197.75,2400,3214.75,3452.60,2300,27100.00,2000,36.10,-,-,-,-,-,-,-,-,30366.65
20,-,-,-,-,-,-,2400,3119.70,3356.35,2400,27200.00,2000,36.40,-,-,-122.10,17.90,35.54,1,-,1800,30366.65
21,20,-,-,-,-,-,460,3069.65,3261.50,20,27300.00,500,66.00,118.00,20,-240.00,60.00,43.72,2,-,1540,30366.65
22,2100,-,-,-,-,-,2400,2932.40,3166.35,2400,27400.00,3000,40.00,-,-,-,-,-,-,-,1020,30366.65
23,31980,-360,23,37.05,2972.75,741.60,240,2926.25,2993.55,20,27500.00,120,97.40,99.00,100,-164.50,97.70,46.74,4571,11180,141480,30366.65
24,20,-,-,-,-,-,2400,2757.65,2988.25,2400,27600.00,500,80.00,-,-,-,-,-,-,-,100,30366.65
25,40,-,-,-,-,-,2400,2670.50,2899.30,2400,27700.00,3500,66.50,-,-,-,-,-,-,-,160,30366.65
26,-,-,-,-,-,-,460,2617.90,2784.00,460,27800.00,20,113.45,137.30,20,-235.00,115.00,44.86,2,-20,1640,30366.65
27,40,-,-,-,-,-,2400,2491.80,2716.70,2400,27900.00,3900,104.90,-,-,-,-,-,-,-,-,30366.65
28,75260,-4700,373,39.86,2531.80,690.15,120,2521.85,2539.95,20,28000.00,20,147.85,149.50,60,-220.15,148.50,45.50,13886,-10760,381340,30366.65
29,-,-,-,-,-,-,460,2361.95,2500.50,20,28100.00,160,149.05,166.55,60,-176.20,222.25,50.73,3,-,2940,30366.65
30,-,-,-,-,-,-,460,2256.55,2415.05,60,28200.00,20,167.45,178.50,20,-241.35,172.55,45.08,60,60,1860,30366.65
31,60,-,-,-,-,-,20,2175.90,2343.40,440,28300.00,100,175.00,192.30,20,-269.70,180.05,44.31,8,100,2960,30366.65
32,840,-,1,40.33,2190.00,728.60,20,2106.20,2225.00,200,28400.00,20,197.10,207.75,160,-280.90,195.40,44.14,33,-200,3580,30366.65
33,26420,-1940,314,42.19,2103.55,632.40,20,2096.60,2111.20,20,28500.00,40,216.00,218.75,20,-281.60,217.30,44.41,9437,6480,199360,30366.65
34,4780,-40,11,34.62,1957.80,542.95,40,1970.50,2055.70,20,28600.00,40,229.45,240.80,40,-302.50,228.10,43.71,90,-100,4820,30366.65
35,8360,-140,16,38.58,1921.05,566.60,20,1909.10,1978.80,20,28700.00,20,255.45,260.85,100,-312.55,254.90,43.68,267,-660,4440,30366.65
36,8140,-120,13,39.89,1858.35,555.45,20,1821.65,1871.05,20,28800.00,20,274.65,282.10,180,-340.15,269.00,43.53,255,-1180,6900,30366.65
37,14440,-160,18,41.90,1785.00,570.80,20,1778.50,1808.65,20,28900.00,20,288.00,300.80,180,-344.25,295.60,43.72,266,500,5460,30366.65
38,467180,-16720,2799,39.35,1697.20,550.10,40,1702.00,1706.50,20,29000.00,20,315.10,318.05,20,-356.05,314.25,43.27,23548,-62320,528060,30366.65
39,10520,-100,60,39.53,1626.90,538.45,20,1620.60,1652.05,20,29100.00,20,338.20,344.60,120,-378.45,342.00,43.35,449,-180,13160,30366.65
40,12680,-440,103,39.04,1542.05,499.80,20,1546.45,1574.05,20,29200.00,40,358.00,367.10,20,-396.20,358.10,42.60,415,-1800,4420,30366.65
41,6360,-2240,230,40.24,1470.00,495.80,20,1479.60,1501.70,20,29300.00,40,380.60,388.30,120,-415.90,381.15,42.12,485,-1100,4300,30366.65
42,6160,-1140,137,39.90,1411.40,496.10,20,1405.40,1427.75,40,29400.00,40,409.90,420.80,160,-438.85,411.85,42.11,386,-860,4060,30366.65
43,303600,-11580,3212,39.33,1346.90,471.50,20,1339.75,1347.95,60,29500.00,20,442.20,444.50,20,-450.05,441.75,41.97,9316,11520,270180,30366.65
44,14580,-460,96,37.93,1272.90,457.55,40,1253.65,1296.85,40,29600.00,40,469.35,478.00,20,-445.50,477.15,41.42,190,-180,4220,30366.65
45,7340,-1820,237,39.00,1196.20,430.05,20,1197.90,1221.80,20,29700.00,60,499.20,508.70,40,-468.00,497.00,41.18,123,-280,4360,30366.65
46,5840,-1920,204,39.21,1141.20,425.65,20,1128.75,1150.05,20,29800.00,40,532.05,539.05,20,-462.30,535.70,41.22,355,-320,5840,30366.65
47,4460,-2940,189,38.91,1062.80,394.55,20,1044.50,1079.10,20,29900.00,40,566.65,573.15,40,-560.00,570.00,40.87,460,-1480,3860,30366.65
48,278260,-5080,5562,37.86,1007.05,381.60,20,998.40,1007.00,40,30000.00,40,602.90,607.80,20,-526.10,606.00,40.69,9127,28420,139840,30366.65
49,2580,-180,77,38.16,932.80,356.50,20,928.90,951.10,20,30100.00,20,639.35,649.55,40,-576.20,647.80,40.38,450,120,4300,30366.65
50,6960,1700,414,38.14,875.00,338.45,20,871.35,891.95,20,30200.00,60,678.95,690.35,40,-526.65,683.90,40.08,620,1160,6220,30366.65
51,7880,2500,539,37.27,829.60,340.00,20,815.80,832.50,20,30300.00,20,720.60,732.95,40,-621.35,733.00,40.14,770,6040,7920,30366.65
52,7160,1980,423,37.06,765.00,308.35,20,765.00,774.70,180,30400.00,20,765.00,775.05,40,-907.10,770.00,39.72,248,2260,4240,30366.65
53,299940,32500,11157,36.67,711.65,295.15,20,706.85,712.45,140,30500.00,20,808.70,813.25,20,-612.00,815.00,39.21,2003,15620,44800,30366.65
54,6240,-5360,556,36.30,668.50,288.45,40,656.25,667.55,20,30600.00,2400,833.80,886.45,60,-738.35,898.90,40.77,2,-,20,30366.65
55,7640,560,446,36.38,621.00,257.40,40,615.05,618.95,40,30700.00,20,897.15,937.45,20,-240.00,910.00,38.56,5,20,160,30366.65
56,12180,4240,447,36.73,571.90,296.30,20,561.05,570.15,20,30800.00,60,942.80,990.45,20,-,-,-,-,-,20,30366.65
57,2160,520,95,36.89,521.25,291.25,40,515.70,528.95,20,30900.00,20,979.35,1064.85,20,-,-,-,-,-,-,30366.65
58,383040,-38260,16417,35.55,480.85,220.95,20,478.85,480.90,20,31000.00,20,1061.15,1070.75,20,-709.15,1063.95,37.55,478,3580,18260,30366.65
59,5000,80,37,35.88,446.65,213.15,140,436.30,457.75,20,31100.00,20,1066.80,1191.40,20,-,-,-,-,-,100,30366.65
60,4020,1720,222,35.73,410.00,259.55,20,404.50,413.00,20,31200.00,20,1124.20,1292.00,20,-,-,-,-,-,-,30366.65
61,480,-,-,-,-,-,8720,250.00,-,-,31300.00,2400,1187.90,1361.85,2400,-,-,-,-,-,-,30366.65
62,6940,40,13,34.88,333.65,154.25,20,333.00,345.25,60,31400.00,400,1258.15,1427.35,400,-,-,-,-,-,20,30366.65
63,209260,-3940,9755,34.71,303.95,148.30,60,304.70,307.15,20,31500.00,20,1370.25,1403.90,20,-758.15,1380.00,38.91,55,220,1300,30366.65
64,5380,-,-,-,-,-,60,261.05,290.25,2400,31600.00,20,1402.20,1550.85,20,-,-,-,-,-,-,30366.65
65,480,-,-,-,-,-,2480,101.05,-,-,31700.00,2400,1461.45,1655.30,2400,-,-,-,-,-,-,30366.65
66,180,-,-,-,-,-,2420,200.00,-,-,31800.00,2400,1534.00,1732.35,2400,-,-,-,-,-,-,30366.65
67,640,-,-,-,-,-,6800,150.00,-,-,31900.00,2400,1613.40,1816.40,2400,-,-,-,-,-,-,30366.65
68,296280,65620,15034,34.16,184.90,94.10,20,184.90,186.35,20,32000.00,20,1751.55,1783.95,20,-778.30,1770.00,36.65,97,-660,15900,30366.65
69,40300,4820,1527,33.83,170.90,89.15,20,163.80,169.80,20,32100.00,20,1770.50,1904.50,20,-,-,-,-,-,60,30366.65
