,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,188060,-500,2796,-,1930.45,-174.10,40,1930.45,1937.75,20,29500.00,460,5.70,5.90,460,-5.05,5.70,41.80,24682,-22180,392560,31449.8
44,3300,-6540,398,-,1887.45,-113.75,20,1819.80,1841.60,40,29600.00,100,5.70,5.95,120,-5.10,5.90,40.20,7871,240,21080,31449.8
45,5480,-40,10,-,1762.10,-137.90,80,1728.10,1757.25,20,29700.00,400,6.00,6.15,160,-5.60,6.00,38.32,10591,-700,39860,31449.8
46,4000,-,6,-,1612.30,-167.70,200,1622.95,1652.25,140,29800.00,100,6.10,6.35,320,-6.30,6.30,36.90,12838,-12140,45820,31449.8
47,2160,-,2,-,1563.90,-111.30,40,1520.85,1555.50,20,29900.00,200,7.00,7.25,180,-7.30,7.25,35.37,15494,880,72020,31449.8
48,152560,3480,2507,-,1431.90,-177.80,20,1437.05,1445.40,40,30000.00,120,8.10,8.30,820,-6.95,8.10,34.25,55379,-110200,546160,31449.8
49,2180,-280,38,-,1377.35,-93.35,20,1343.35,1356.00,100,30100.00,320,8.35,8.50,260,-7.35,8.40,32.42,17238,8360,61860,31449.8
50,2140,-340,27,-,1284.35,-106.95,20,1225.70,1256.65,100,30200.00,320,8.80,9.05,620,-7.30,9.05,30.72,25239,-59100,65920,31449.8
51,5900,-320,24,-,1166.60,-136.20,120,1131.45,1157.90,20,30300.00,100,9.55,9.75,500,-8.05,9.75,29.08,32289,-1400,146900,31449.8
52,5980,-2780,183,-,1035.00,-156.80,20,1038.25,1053.85,20,30400.00,400,11.50,11.70,300,-9.05,11.70,28.12,30945,-11740,143780,31449.8
53,258920,-1700,3669,-,942.85,-178.55,20,949.75,955.65,40,30500.00,20,15.15,15.35,60,-9.75,15.30,27.36,98583,36720,564800,31449.8
54,9100,-2460,546,-,845.00,-154.30,20,843.30,862.15,120,30600.00,160,18.45,18.70,280,-9.50,19.15,26.03,44385,71860,188360,31449.8
55,17480,-3460,381,-,758.05,-158.75,460,741.55,768.95,100,30700.00,160,24.45,24.80,40,-8.85,24.95,25.31,60598,-7660,234240,31449.8
56,29020,-40,1055,-,680.00,-141.75,460,655.15,671.70,80,30800.00,260,33.80,34.15,700,-8.00,33.90,25.25,91801,39940,244920,31449.8
57,9860,-160,410,-,577.10,-155.65,20,572.85,583.65,20,30900.00,240,46.25,46.70,80,-4.30,46.55,24.91,103275,43880,207440,31449.8
58,223080,140,7150,19.24,504.00,-157.40,40,504.10,504.95,80,31000.00,60,62.75,63.10,20,-1.15,62.80,24.71,334972,81440,797460,31449.8
59,21220,-1740,1537,16.50,420.00,-154.90,20,420.80,427.70,40,31100.00,400,84.15,84.75,20,5.75,84.50,24.48,156440,70940,228700,31449.8
60,45600,1440,8513,19.28,347.80,-142.25,40,347.70,351.90,40,31200.00,60,110.55,111.35,60,12.95,110.65,24.23,259005,211180,485560,31449.8
61,57800,2620,15064,20.00,284.45,-134.60,20,284.20,286.60,20,31300.00,40,144.60,145.35,80,22.40,144.85,24.10,234034,111320,259300,31449.8
62,133460,52400,48345,20.29,225.55,-118.00,20,226.55,228.35,20,31400.00,60,183.10,184.20,20,33.65,184.15,23.94,178616,125240,237860,31449.8
63,708800,221440,194774,20.61,177.10,-106.95,20,177.35,178.65,20,31500.00,100,229.95,231.15,40,46.60,230.35,23.64,228829,246360,526700,31449.8
64,331900,183260,165222,20.95,137.70,-91.00,40,136.55,137.40,80,31600.00,40,286.60,288.40,40,62.65,286.45,23.94,74729,42280,114640,31449.8
65,495380,344920,254120,21.16,102.85,-77.35,140,102.85,103.45,80,31700.00,20,349.20,352.45,100,81.45,353.10,23.85,31883,17500,36720,31449.8
66,518420,333820,283603,21.05,74.35,-63.30,100,75.15,75.70,40,31800.00,60,417.95,422.70,60,92.75,423.75,23.82,7345,6300,15520,31449.8
67,370700,197140,201036,21.22,54.75,-48.75,280,54.65,55.15,20,31900.00,20,493.25,502.70,40,107.10,500.00,24.18,2225,3580,5640,31449.8
68,941780,364800,394912,21.57,39.00,-37.75,80,39.25,39.55,20,32000.00,80,578.75,584.30,40,118.25,582.35,25.02,3487,-2300,45500,31449.8
69,206300,77500,154671,21.59,26.85,-27.50,40,26.70,27.00,520,32100.00,20,656.55,699.45,140,100.55,670.00,36.69,71,-20,120,31449.8
70,242040,116120,128603,21.95,18.05,-19.25,40,18.10,18.35,20,32200.00,20,733.50,783.30,20,-,-,-,-,-,20,31449.8
71,170540,34280,76821,22.25,13.30,-12.25,320,13.00,13.25,400,32300.00,20,816.95,878.15,20,-,-,-,-,-,-,31449.8
72,517400,103680,76933,22.93,10.25,-8.20,20,10.30,10.45,160,32400.00,80,930.55,960.35,20,69.85,863.10,-,2,-,1980,31449.8
73,177260,37400,54466,23.34,7.40,-5.60,220,7.30,7.40,800,32500.00,80,1017.45,1074.55,20,113.05,976.55,-,25,140,320,31449.8
74,36660,-2900,13680,23.95,5.65,-2.85,480,5.35,5.65,120,32600.00,20,1093.75,1221.45,20,-,-,-,-,-,-,31449.8
75,19620,-5460,7583,24.40,4.25,-2.60,40,3.95,4.25,200,32700.00,20,1202.85,1318.55,380,-,-,-,-,-,-,31449.8
76,55220,8960,6436,25.17,3.00,-3.05,320,2.90,3.10,20,32800.00,20,1293.50,1358.60,20,-,-,-,-,-,440,31449.8
77,2320,-,368,26.37,2.75,-22.35,280,2.50,2.55,20,32900.00,20,1390.45,1505.95,220,-,-,-,-,-,-,31449.8
78,5320,-,583,28.20,3.05,-16.10,260,2.65,3.10,120,33000.00,40,1490.60,1556.50,20,117.35,1470.75,-,2,-,20,31449.8
79,220,-,21,29.44,2.80,-11.65,80,1.95,3.45,80,33100.00,40,1589.90,1727.80,380,251.35,1700.00,61.27,2,-,20,31449.8
80,1380,-,201,31.54,3.20,-7.60,1000,1.60,3.15,80,33200.00,20,1689.70,1801.75,20,175.95,1720.90,43.74,1,-,-,31449.8
