,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,3560,-400,67,27.96,905.05,-175.85,20,903.20,937.75,100,30200.00,60,185.70,199.50,20,-522.60,191.10,28.49,2518,2400,8940,30860.5
51,6440,-2040,254,27.86,790.25,-214.30,60,833.00,867.50,20,30300.00,140,209.70,213.75,20,-534.65,211.00,27.38,2945,660,8480,30860.5
52,4760,-1560,267,29.38,773.00,-210.60,60,761.80,803.20,20,30400.00,40,231.75,241.30,20,-556.65,236.15,27.12,2316,-740,7660,30860.5
53,282260,-42360,10670,27.80,712.05,-222.30,80,704.70,710.15,20,30500.00,20,266.45,268.60,60,-558.20,269.15,26.60,68033,166080,396260,30860.5
54,10660,-1700,971,27.04,632.90,-242.90,20,627.05,644.10,20,30600.00,40,298.55,300.65,40,-569.70,299.00,26.34,3971,5580,13560,30860.5
55,14020,-4140,981,25.66,570.35,-258.35,20,565.40,581.35,20,30700.00,20,331.85,335.80,20,-571.35,334.35,25.82,3483,4160,9440,30860.5
56,20640,4760,1138,26.33,507.95,-263.40,20,501.45,519.00,20,30800.00,20,369.75,373.80,20,-547.40,373.45,25.69,3873,10720,12420,30860.5
57,11580,5300,1808,26.65,457.05,-269.85,20,450.60,460.50,20,30900.00,40,412.35,417.05,20,-615.50,415.25,25.35,3347,5980,7120,30860.5
58,382560,46560,38563,26.21,401.30,-259.85,20,401.45,404.25,280,31000.00,40,460.05,463.75,40,-588.95,464.35,25.03,56631,143640,189160,30860.5
59,15560,9740,3170,26.23,355.40,-266.65,20,355.85,360.20,20,31100.00,20,513.90,520.20,20,-530.95,530.00,25.21,3201,8520,8660,30860.5
60,20240,11760,5058,25.75,317.05,-253.85,20,314.65,318.30,80,31200.00,20,554.35,572.15,40,-478.90,564.00,24.82,3192,6580,6660,30860.5
61,19140,12500,4599,25.64,273.75,-256.70,20,273.50,277.40,20,31300.00,20,602.75,628.50,20,-538.70,631.25,23.73,2308,3840,4060,30860.5
62,35420,13860,6970,25.78,237.55,-250.80,40,237.10,239.25,20,31400.00,20,656.30,718.10,20,-546.55,700.00,23.19,1929,5100,5120,30860.5
63,483660,58980,70157,25.60,201.30,-237.80,40,199.60,201.95,260,31500.00,60,735.65,757.25,60,-581.40,748.55,24.69,15659,84680,88340,30860.5
64,36280,15600,6957,25.36,177.90,-238.55,40,170.90,174.80,20,31600.00,20,796.15,843.85,20,-559.05,823.90,26.26,1324,3180,4180,30860.5
65,32520,25520,5020,25.67,149.90,-226.05,20,144.25,153.50,20,31700.00,20,881.15,920.30,2400,-492.20,968.00,23.51,219,1200,1240,30860.5
66,34060,14340,4822,25.36,122.10,-220.65,20,122.05,127.60,40,31800.00,20,950.00,993.15,20,-487.80,1045.15,23.11,52,380,380,30860.5
67,29500,18980,5379,25.35,102.70,-218.20,20,100.00,103.90,20,31900.00,20,1025.05,1086.25,20,-925.70,674.00,-,2,20,20,30860.5
68,585400,203100,105674,24.66,82.35,-205.00,20,82.15,82.80,60,32000.00,40,1112.80,1140.95,20,-551.30,1120.00,21.81,1502,6100,22660,30860.5
69,57320,6280,8389,25.01,71.10,-190.40,20,69.95,71.20,60,32100.00,20,1177.60,1233.65,40,-320.05,1289.45,21.04,22,-,260,30860.5
70,28280,24560,9289,25.14,58.00,-190.45,40,56.50,58.00,20,32200.00,20,1258.15,1362.10,20,-,-,-,-,-,-,30860.5
71,15600,4100,5638,25.35,49.35,-176.80,20,49.10,49.90,100,32300.00,20,1349.00,1453.35,20,-,-,-,-,-,-,30860.5
72,364300,77140,77756,25.83,42.90,-160.35,100,42.40,42.90,60,32400.00,20,1447.05,1546.80,20,-147.50,1537.05,-,39,540,540,30860.5
