,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,40,-,-,-,-,-,480,4037.60,4139.90,20,26700.00,20,0.50,-,-,-,-,-,-,-,-,30808.7
16,-,-,-,-,-,-,480,3937.60,4151.05,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,30808.7
17,60,-,-,-,-,-,480,3837.60,4051.05,480,26900.00,120,3.10,-,-,-76.90,3.10,42.50,2,-,180,30808.7
18,24820,-140,15,-,3770.00,312.15,20,3808.50,3839.95,40,27000.00,40,4.00,4.10,20,-5.10,4.10,42.85,3168,9220,120900,30808.7
19,-,-,-,-,-,-,460,3637.60,3851.05,460,27100.00,100,3.00,-,-,-,-,-,-,-,-,30808.7
20,-,-,-,-,-,-,20,3541.10,3743.25,20,27200.00,80,3.55,4.00,200,-1.10,4.00,40.61,297,340,1640,30808.7
21,40,-,-,-,-,-,460,3441.65,3635.00,460,27300.00,20,4.00,4.95,100,-3.85,5.00,40.66,20,-60,540,30808.7
22,1320,-800,40,-,3295.00,75.00,100,3433.75,3522.10,460,27400.00,40,3.55,4.85,100,-90.40,3.80,38.73,121,700,1780,30808.7
23,29540,-440,25,-,3290.00,416.50,240,3310.30,3345.00,20,27500.00,100,4.05,4.35,100,-10.95,4.10,37.73,4408,-30120,99460,30808.7
24,40,20,2,-,3128.80,-762.20,460,3145.45,3305.80,20,27600.00,20,4.50,6.00,20,-5.50,4.50,36.93,11,40,280,30808.7
25,40,-,-,-,-,-,460,3041.95,3148.80,40,27700.00,20,4.05,6.50,20,-120.00,5.00,36.36,3,-,100,30808.7
26,-,-,-,-,-,-,20,2936.60,3132.45,20,27800.00,100,4.55,6.00,40,-5.90,5.00,35.28,22,-120,400,30808.7
27,40,-,-,-,-,-,460,2840.05,3035.30,460,27900.00,200,4.60,6.50,20,-15.50,4.50,33.74,15,220,300,30808.7
28,67380,-840,79,-,2830.00,387.30,20,2824.25,2845.45,260,28000.00,200,5.40,5.65,20,-20.70,5.45,33.68,17381,-20340,281060,30808.7
29,500,-,-,-,-,-,20,2669.60,2824.30,240,28100.00,20,5.50,6.50,20,-14.25,6.75,33.12,828,-3440,6660,30808.7
30,20,-,-,-,-,-,460,2568.45,2728.35,460,28200.00,120,5.00,6.45,60,-19.20,6.35,32.08,458,-760,1920,30808.7
31,60,-,1,-,2500.20,150.20,40,2437.60,2627.65,20,28300.00,80,5.25,6.40,20,-24.65,5.45,30.19,385,40,2440,30808.7
32,780,-,-,-,-,-,20,2433.35,2472.60,20,28400.00,140,5.70,6.50,20,-28.65,6.10,29.64,969,600,3700,30808.7
33,22960,-760,61,-,2303.00,287.45,20,2324.25,2352.60,80,28500.00,160,6.00,6.10,80,-35.25,6.10,28.71,26612,-98580,177880,30808.7
34,3060,-140,11,-,2201.55,380.55,40,2210.45,2286.45,20,28600.00,60,6.50,6.70,160,-36.60,6.70,28.23,4229,3100,14220,30808.7
35,6180,-,8,-,2029.40,315.55,20,2124.25,2156.65,20,28700.00,300,7.50,7.75,480,-38.65,7.75,27.51,3988,1540,9000,30808.7
36,6100,-700,42,-,1988.65,-32.55,20,2030.00,2068.70,20,28800.00,240,8.80,9.00,20,-41.65,8.80,26.80,5171,2400,13040,30808.7
37,12000,-140,10,-,1909.55,259.55,60,1915.90,1963.80,20,28900.00,200,9.30,9.55,260,-57.15,9.55,26.07,7224,2080,13820,30808.7
38,509440,-11320,1412,-,1824.20,305.15,20,1842.95,1849.45,20,29000.00,680,10.80,11.00,240,-65.30,11.00,25.43,67737,-36640,594960,30808.7
39,8900,-160,26,-,1743.05,321.75,20,1732.10,1754.40,20,29100.00,100,11.55,11.75,340,-73.55,11.60,24.49,14864,10440,29260,30808.7
40,7000,-1040,74,-,1650.00,278.55,20,1634.35,1666.40,20,29200.00,220,12.35,12.55,80,-77.80,12.50,23.76,11860,12960,17680,30808.7
41,3360,-140,28,-,1560.25,323.55,40,1544.15,1574.40,40,29300.00,20,13.80,14.05,220,-87.20,14.00,22.82,13034,17180,25380,30808.7
42,2260,20,11,17.64,1434.55,274.25,20,1446.60,1470.85,80,29400.00,120,15.55,15.85,100,-100.50,15.90,22.10,22249,53900,57820,30808.7
43,289100,300,1551,-,1351.50,239.40,20,1360.00,1366.45,100,29500.00,60,19.40,19.50,120,-114.90,19.30,21.73,91771,208820,653400,30808.7
44,10340,-,21,-,1065.65,51.70,20,1256.80,1282.70,20,29600.00,20,22.00,22.30,220,-133.10,22.00,20.88,25144,101140,108580,30808.7
45,5620,-40,14,17.73,1145.00,252.80,20,1159.30,1180.70,100,29700.00,200,26.75,27.05,80,-131.65,26.95,20.58,49436,104180,112680,30808.7
46,4800,40,16,13.72,1036.20,217.20,20,1055.90,1093.50,40,29800.00,80,33.40,33.75,160,-150.75,33.55,20.30,40646,95860,105300,30808.7
47,2540,-20,10,-,894.85,121.05,20,967.25,999.20,20,29900.00,400,41.55,42.05,20,-169.15,41.90,20.00,54554,62780,79500,30808.7
48,236420,-8380,4044,15.60,900.00,196.35,20,898.15,905.20,20,30000.00,340,52.65,53.10,420,-189.50,52.90,19.83,202618,261280,639940,30808.7
49,3280,200,203,15.72,787.00,142.95,40,797.80,809.75,20,30100.00,300,64.00,64.70,40,-200.80,64.55,19.48,71572,75600,94120,30808.7
50,5060,780,743,15.07,711.35,137.70,20,718.20,725.35,40,30200.00,60,78.60,79.00,100,-219.65,78.95,19.25,97266,111660,128620,30808.7
51,11900,4260,1291,15.95,634.65,148.65,20,634.00,643.45,80,30300.00,200,96.45,97.30,40,-238.10,97.30,19.11,111072,141820,160040,30808.7
52,20940,3240,4061,15.91,560.00,113.55,120,560.30,566.85,60,30400.00,200,117.55,118.10,120,-254.30,118.00,18.73,87421,105320,125060,30808.7
53,337700,19040,30715,16.48,494.45,103.15,40,492.00,494.70,20,30500.00,140,145.85,146.50,80,-271.20,146.70,18.55,188812,269920,451000,30808.7
54,50680,32840,36256,16.31,420.00,73.90,120,420.00,421.45,40,30600.00,60,174.60,175.55,20,-279.75,173.65,18.23,72862,135720,144180,30808.7
55,104100,81860,61027,16.12,351.65,50.10,60,350.05,352.45,100,30700.00,120,204.00,205.15,60,-293.05,205.15,17.95,47969,106760,114560,30808.7
56,136440,97140,91288,15.99,292.75,36.85,20,292.55,293.55,120,30800.00,20,241.50,242.95,60,-305.10,242.00,17.79,28988,63920,78340,30808.7
57,93060,66980,64517,15.88,239.25,25.25,60,238.00,239.15,20,30900.00,20,289.85,292.05,20,-341.75,285.70,17.26,6102,10000,19540,30808.7
58,690900,278080,270010,15.67,191.05,12.05,60,191.00,191.85,180,31000.00,20,337.55,340.95,60,-377.35,340.00,17.31,18459,19760,175760,30808.7
59,132380,99560,86029,15.54,152.00,-0.70,40,152.00,152.85,20,31100.00,40,391.50,400.95,40,-350.40,397.20,17.20,474,-1080,3760,30808.7
60,133320,95600,128213,15.39,115.25,-12.30,40,115.20,115.90,80,31200.00,60,456.80,468.10,20,-389.05,459.00,15.82,520,-200,5040,30808.7
61,128560,100380,69143,15.21,89.60,-20.05,20,89.45,89.95,40,31300.00,20,522.00,540.65,20,-425.55,540.00,14.95,88,120,3040,30808.7
62,133400,73180,52439,15.13,66.50,-27.80,100,66.10,66.45,140,31400.00,20,593.00,615.55,20,-396.20,633.05,16.11,76,-560,2680,30808.7
63,596040,101900,149817,15.26,49.70,-28.60,120,49.75,50.00,1800,31500.00,120,686.85,697.95,20,-410.20,686.50,17.53,1288,-8240,49540,30808.7
64,86740,40540,38924,15.34,35.75,-31.40,40,35.40,35.70,260,31600.00,20,756.50,786.05,20,-380.80,816.90,17.76,34,-180,2740,30808.7
65,93880,44300,35805,15.45,26.25,-31.05,240,25.80,26.10,240,31700.00,20,843.95,878.90,20,-,-,-,-,-,940,30808.7
66,142600,100720,41988,15.80,19.90,-28.00,20,19.70,19.90,120,31800.00,20,937.65,962.25,20,-324.30,980.00,15.08,21,-240,380,30808.7
67,51220,21940,27244,16.46,17.00,-23.10,120,16.85,17.05,100,31900.00,60,1033.00,1085.80,20,-,-,-,-,-,20,30808.7
68,661360,43420,91510,17.28,15.15,-17.20,240,15.10,15.30,120,32000.00,80,1135.60,1155.75,200,-377.00,1150.00,16.17,318,-1260,22860,30808.7
69,89620,27440,25008,17.90,12.70,-16.65,120,12.60,13.00,940,32100.00,20,1221.95,1276.50,80,25.60,1315.05,24.93,8,-20,140,30808.7
70,56220,27660,15617,18.49,11.25,-13.40,60,11.05,11.30,440,32200.00,20,1301.65,1400.60,80,-,-,-,-,-,20,30808.7
71,27880,7680,10038,19.12,9.55,-12.65,60,9.40,9.70,40,32300.00,20,1385.75,1549.70,80,-,-,-,-,-,-,30808.7
72,412020,1120,34121,19.92,8.70,-12.00,160,8.70,8.85,120,32400.00,40,1500.25,1558.90,60,-280.80,1522.10,-,2,-20,600,30808.7
