,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,7000,-,1,50.54,2010.65,170.65,60,2005.55,2082.45,80,28800.00,20,294.10,301.25,20,-14.20,301.05,52.26,202,-1040,7840,30483.25
37,12280,-80,4,51.08,1941.45,131.95,40,1934.60,2015.05,80,28900.00,20,319.90,329.95,20,-13.45,322.50,52.33,142,-840,3840,30483.25
38,453240,-20,454,51.54,1873.15,141.10,20,1876.55,1899.20,100,29000.00,20,341.00,342.45,40,-21.70,340.45,51.77,11967,44400,534960,30483.25
39,8740,-,18,49.46,1770.65,119.15,80,1797.20,1839.20,20,29100.00,40,364.65,368.55,20,-10.10,372.55,51.59,218,-740,12420,30483.25
40,8840,-240,20,51.32,1725.50,148.45,100,1711.95,1767.65,20,29200.00,60,385.45,396.50,20,-16.95,392.15,52.18,180,200,4900,30483.25
41,4140,-80,7,49.53,1628.40,146.85,80,1646.60,1697.30,20,29300.00,20,414.20,422.20,20,-6.70,419.95,52.19,200,360,5060,30483.25
42,3800,-,-,-,-,-,40,1574.25,1624.55,20,29400.00,280,435.90,449.65,20,-6.20,448.95,51.57,202,800,6340,30483.25
43,291380,100,807,51.67,1527.00,142.65,20,1526.55,1547.25,20,29500.00,80,474.15,475.45,60,-23.90,474.90,50.94,8223,27580,357100,30483.25
44,11880,-,9,52.46,1473.35,185.50,20,1444.05,1476.90,20,29600.00,20,500.35,505.60,20,-11.00,508.90,50.66,148,560,6680,30483.25
45,6420,-240,41,49.76,1365.35,157.60,60,1367.30,1406.50,20,29700.00,180,531.60,537.65,40,-15.15,535.40,50.61,240,-460,6540,30483.25
46,5240,40,18,46.60,1250.00,49.70,20,1297.15,1338.15,20,29800.00,20,562.10,567.60,20,-24.70,568.15,49.92,303,-,6580,30483.25
47,3620,-140,26,49.33,1260.00,191.75,20,1256.60,1280.45,20,29900.00,40,600.55,609.60,20,-23.20,601.00,49.83,331,-320,5320,30483.25
48,317460,-21100,3045,49.85,1196.75,144.70,20,1200.35,1205.85,20,30000.00,40,638.35,642.20,80,-29.65,643.35,49.64,11426,24000,298100,30483.25
49,2700,80,21,50.78,1130.75,144.25,20,1109.40,1153.75,20,30100.00,60,669.40,678.60,40,-22.15,684.65,49.45,227,1680,7020,30483.25
50,4400,20,52,48.97,1055.00,118.90,40,1049.35,1080.85,20,30200.00,60,705.45,713.75,40,-43.20,712.70,48.72,409,580,6860,30483.25
51,9040,3220,355,51.40,1046.50,165.85,20,992.10,1021.00,40,30300.00,60,747.40,753.70,20,-44.50,749.00,48.20,678,3360,7340,30483.25
52,5900,1000,612,49.73,960.00,134.75,20,948.05,960.00,20,30400.00,40,793.20,797.55,20,-39.85,800.00,47.82,631,2320,7580,30483.25
53,319900,21180,7095,48.64,910.55,131.75,20,905.00,910.50,20,30500.00,100,842.00,844.30,40,-47.25,843.00,47.90,6153,21340,167360,30483.25
54,7560,1980,405,48.51,834.00,117.25,100,845.80,859.30,200,30600.00,180,880.70,905.65,20,-41.25,901.25,48.39,185,320,4920,30483.25
55,9160,140,529,48.20,801.30,114.15,80,795.20,806.00,20,30700.00,20,921.00,944.50,20,-73.95,920.40,46.49,43,-,3760,30483.25
56,14400,-820,627,47.76,743.50,106.25,20,745.10,752.15,20,30800.00,20,970.00,999.65,20,-65.85,979.75,46.72,72,-340,1680,30483.25
57,4800,-2920,615,47.52,696.25,104.50,20,697.05,704.30,80,30900.00,100,1025.40,1054.60,80,-78.25,1018.50,45.70,16,-20,1000,30483.25
58,329140,8160,10582,47.11,651.70,104.40,40,651.45,655.55,40,31000.00,20,1068.75,1082.80,20,-42.85,1095.00,45.87,915,-3260,44580,30483.25
59,5100,560,371,47.20,606.95,96.20,40,604.85,614.30,20,31100.00,40,1106.60,1154.75,20,-,-,-,-,-,120,30483.25
60,5860,340,335,46.79,563.60,94.40,20,563.30,573.05,20,31200.00,60,1165.10,1218.45,20,-,-,-,-,-,60,30483.25
61,4500,2320,397,46.39,520.00,88.90,20,525.00,532.65,20,31300.00,20,1226.55,1276.80,20,-235.70,1325.00,49.18,12,220,220,30483.25
62,18680,8320,1027,45.85,476.90,80.10,40,483.65,490.40,20,31400.00,20,1285.55,1343.10,80,-,-,-,-,-,20,30483.25
63,395140,77360,19883,45.28,445.05,87.40,40,442.65,445.00,20,31500.00,20,1348.95,1381.20,40,-60.95,1378.00,44.40,63,-20,3160,30483.25
64,18440,7440,837,45.53,407.60,74.75,20,412.60,419.30,40,31600.00,20,1414.50,1467.00,20,-163.25,1478.30,46.28,53,940,940,30483.25
65,4300,-240,339,45.95,377.40,68.50,240,377.95,392.70,20,31700.00,20,1478.45,1553.00,20,70.10,1537.75,45.56,1,-,-,30483.25
66,6680,4400,398,44.96,351.35,74.35,60,349.80,363.30,40,31800.00,20,1550.60,1611.10,20,-,-,-,-,-,-,30483.25
67,7560,6420,702,44.86,316.70,69.40,40,320.05,327.20,20,31900.00,20,1620.65,1691.75,40,-,-,-,-,-,-,30483.25
68,370860,-20360,22771,44.68,297.55,73.15,40,297.85,299.95,100,32000.00,80,1702.55,1727.80,20,-108.10,1702.00,41.43,37,60,18160,30483.25
69,57100,-2000,1709,44.26,272.00,67.20,60,272.30,276.90,20,32100.00,20,1751.55,1816.55,20,-1269.00,1817.80,44.14,11,180,240,30483.25
70,2640,1340,236,44.83,250.90,70.25,20,245.15,265.40,20,32200.00,20,1786.90,1933.95,20,-,-,-,-,-,-,30483.25
71,10360,3640,664,44.58,222.00,67.95,20,222.90,240.05,20,32300.00,20,1864.05,2018.85,20,-,-,-,-,-,-,30483.25
72,218880,56060,16158,44.86,214.95,76.30,20,212.95,216.75,20,32400.00,20,1954.70,2101.30,20,-,-,-,-,-,-,30483.25
