,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,100,-,-,-,-,-,2400,2117.55,2314.55,2400,27100.00,3500,180.00,-,-,-,-,-,-,-,-,29020.65
20,-,-,-,-,-,-,2400,2035.65,2227.70,2400,27200.00,2500,200.00,-,-,-,-,-,-,-,1800,29020.65
21,20,-,-,-,-,-,20,1952.80,2130.75,20,27300.00,-,-,322.10,1000,-78.30,341.70,47.69,2,-,1440,29020.65
22,40,-,-,-,-,-,2400,1877.15,2065.65,2400,27400.00,1000,225.00,-,-,-,-,-,-,-,1020,29020.65
23,32160,-,5,37.54,1827.30,60.60,20,1866.95,1884.15,20,27500.00,20,334.05,337.70,20,-60.30,336.55,43.99,1936,6120,131620,29020.65
24,20,-,-,-,-,-,2400,1730.90,1913.65,2400,27600.00,3400,275.00,-,-,-,-,-,-,-,100,29020.65
25,40,-,-,-,-,-,2400,1662.60,1842.45,2400,27700.00,8000,189.75,-,-,-,-,-,-,-,160,29020.65
26,-,-,-,-,-,-,2400,1590.75,1767.25,2400,27800.00,3400,350.00,-,-,-,-,-,-,-,40,29020.65
27,40,-,-,-,-,-,2400,1463.15,1632.20,2400,27900.00,2400,375.00,-,-,-,-,-,-,-,-,29020.65
28,88180,1800,241,38.51,1479.05,-8.50,20,1502.50,1522.90,40,28000.00,40,460.00,463.40,20,-61.75,462.15,42.92,6637,-18620,447940,29020.65
29,-,-,-,-,-,-,20,1377.65,1488.75,2400,28100.00,20,489.40,497.15,320,-73.35,497.05,43.32,205,-1300,3140,29020.65
30,-,-,-,-,-,-,20,1308.80,1421.80,20,28200.00,160,514.50,526.95,60,-57.55,541.00,43.08,108,-680,2940,29020.65
31,60,-,-,-,-,-,20,1202.95,1356.90,40,28300.00,20,545.95,558.05,40,-43.15,577.75,42.67,86,-220,2760,29020.65
32,820,20,10,38.97,1257.25,48.50,20,1188.45,1259.00,20,28400.00,20,580.30,591.95,60,-73.35,590.10,42.68,52,100,3880,29020.65
33,32520,-1180,165,38.86,1177.50,16.10,20,1176.65,1192.25,20,28500.00,20,623.75,625.85,20,-78.50,624.40,41.84,1964,4260,156500,29020.65
34,6260,-20,6,37.67,1082.45,-0.25,20,1114.20,1144.05,20,28600.00,60,659.10,666.15,20,-77.50,657.05,41.47,77,-440,8020,29020.65
35,9320,-460,140,39.02,1054.20,22.00,40,1057.15,1071.50,20,28700.00,40,698.80,704.65,20,-67.40,698.90,42.08,158,300,5800,29020.65
36,9920,-500,73,37.84,999.00,43.75,20,1000.25,1008.80,40,28800.00,60,738.35,744.55,20,-92.35,746.40,41.36,180,60,6720,29020.65
37,11720,300,145,38.34,932.45,23.45,20,939.00,951.70,20,28900.00,40,781.35,787.55,40,-70.20,794.75,41.00,200,-500,5620,29020.65
38,440440,7520,4078,38.62,891.55,12.00,40,891.75,895.30,20,29000.00,20,825.00,826.75,40,-71.55,824.10,40.67,3789,2120,607820,29020.65
39,9660,1060,265,37.31,840.00,19.55,20,836.20,844.45,20,29100.00,40,862.35,878.00,100,-18.90,915.95,41.75,77,-540,4620,29020.65
40,8140,-20,278,38.30,789.70,5.90,160,787.30,793.15,40,29200.00,80,917.60,933.25,20,-53.75,958.75,41.31,50,-260,4760,29020.65
41,6000,1160,131,37.41,736.45,-9.30,20,738.05,744.70,40,29300.00,20,962.80,987.55,100,-162.00,1008.20,41.09,65,-940,5520,29020.65
42,5680,1900,208,37.62,697.75,2.15,180,692.95,697.75,20,29400.00,20,1010.65,1046.30,20,-2.60,1071.00,41.41,3,-20,4800,29020.65
43,211920,16580,2647,37.90,656.75,17.95,40,653.35,656.20,20,29500.00,40,1078.65,1095.35,20,-74.25,1081.00,41.25,305,380,257760,29020.65
44,10700,1200,168,37.26,591.05,5.50,60,604.85,610.30,40,29600.00,60,1113.35,1150.30,20,-21.40,1164.00,40.30,3,20,4760,29020.65
45,7220,1160,217,37.04,560.45,17.55,20,563.05,570.05,40,29700.00,60,1170.35,1220.45,20,39.50,1271.50,42.48,9,-80,4700,29020.65
46,8320,200,240,37.33,527.00,-4.40,20,523.30,531.15,20,29800.00,40,1237.70,1266.85,20,-185.20,1221.80,37.14,7,-60,6400,29020.65
47,7280,-440,180,37.01,491.00,15.45,20,485.20,493.45,20,29900.00,40,1297.85,1338.40,20,-26.15,1393.05,42.26,5,-20,5460,29020.65
48,288400,-10560,4733,37.04,452.85,8.70,120,449.85,453.00,60,30000.00,20,1367.70,1383.95,40,-140.90,1370.00,39.44,263,640,113820,29020.65
49,3000,-400,127,36.59,406.40,6.60,60,409.80,421.95,60,30100.00,20,1431.15,1460.75,40,-328.20,1440.05,42.16,6,-,4300,29020.65
50,4140,-200,75,36.73,380.00,-6.30,60,381.70,387.90,20,30200.00,60,1499.25,1528.40,20,-98.70,1501.05,39.53,12,-160,5360,29020.65
51,4420,-60,39,36.18,342.45,-25.80,40,344.15,357.70,20,30300.00,40,1556.50,1595.75,20,-,-,-,-,-,1880,29020.65
52,5360,-4140,340,36.04,324.90,48.40,20,322.05,330.05,60,30400.00,40,1627.25,1668.00,20,-332.90,1677.10,39.18,2,-40,1980,29020.65
53,253700,2820,3015,36.24,296.80,-0.80,200,295.00,296.80,380,30500.00,20,1706.85,1728.25,40,-103.90,1740.00,38.56,62,-220,29980,29020.65
54,11260,4940,583,35.66,270.00,-65.00,40,266.50,272.15,60,30600.00,20,1745.25,1858.15,420,-,-,-,-,-,20,29020.65
55,5220,2020,208,36.06,249.35,8.35,100,245.65,251.15,40,30700.00,20,1819.15,1933.85,420,-,-,-,-,-,140,29020.65
56,7980,20,5,36.75,225.00,-,40,219.55,237.35,100,30800.00,20,1887.85,2031.90,420,-,-,-,-,-,20,29020.65
57,1640,-,-,-,-,-,20,190.00,232.85,80,30900.00,20,1967.25,2120.65,20,-,-,-,-,-,-,29020.65
58,377280,360,5329,35.23,181.85,-6.90,40,181.90,183.75,20,31000.00,40,2092.85,2112.10,20,-97.40,2114.00,40.00,17,-140,15300,29020.65
59,1660,-,-,-,-,-,20,140.00,-,-,31100.00,400,2067.05,2269.25,2400,-,-,-,-,-,100,29020.65
60,2240,-80,8,36.36,150.45,0.45,20,130.05,166.25,40,31200.00,20,2193.20,2313.90,20,-,-,-,-,-,-,29020.65
61,460,-,1,35.33,138.00,-16.00,-,-,159.00,500,31300.00,2400,2307.40,2437.60,20,-,-,-,-,-,-,29020.65
62,3220,-100,5,37.33,150.00,-,-,-,147.50,500,31400.00,2400,2391.70,2598.40,400,-,-,-,-,-,20,29020.65
63,141760,19300,3355,34.48,105.85,-5.40,60,105.60,107.40,40,31500.00,20,2511.55,2537.80,20,-88.55,2611.45,42.92,6,-,1060,29020.65
64,5380,-,-,-,-,-,3020,75.00,-,-,31600.00,2400,2532.20,2748.25,2400,-,-,-,-,-,-,29020.65
65,480,-,-,-,-,-,5020,60.00,-,-,31700.00,2400,2619.95,2838.35,2400,-,-,-,-,-,-,29020.65
66,180,-,-,-,-,-,4060,50.00,-,-,31800.00,2400,2708.80,2929.35,2400,-,-,-,-,-,-,29020.65
67,640,-,-,-,-,-,4000,45.00,-,-,31900.00,2400,2798.60,3021.20,2400,-,-,-,-,-,-,29020.65
68,217240,-4840,3629,34.06,60.30,-4.45,20,60.50,61.00,60,32000.00,20,2958.55,2985.60,20,-22.90,3030.00,41.66,6,-20,12160,29020.65
69,35800,-640,289,33.73,51.95,-4.30,20,50.75,51.85,20,32100.00,20,2863.70,4797.95,20,-367.95,3086.80,38.31,2,20,60,29020.65
