,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,82680,-3700,978,40.19,1885.25,397.70,60,1875.25,1909.95,20,28000.00,20,333.65,346.65,200,-184.05,339.85,43.83,22944,-72040,394520,29513.1
29,-,-,-,-,-,-,20,1766.05,1945.40,20,28100.00,20,355.00,-,-,-181.75,388.65,44.75,554,-1440,3000,29513.1
30,-,-,-,-,-,-,20,1475.45,1825.00,20,28200.00,20,351.05,-,-,-199.65,398.90,43.75,474,-1660,1960,29513.1
31,60,-,-,-,-,-,460,1164.10,1970.70,2480,28300.00,20,393.95,-,-,-186.05,434.85,44.11,584,-60,2920,29513.1
32,840,40,24,30.77,1461.40,252.65,20,1456.15,1864.60,20,28400.00,20,403.60,558.80,2480,-208.05,455.40,43.56,404,80,3860,29513.1
33,28380,-5320,1031,39.07,1500.00,338.60,20,1507.25,1571.95,20,28500.00,240,474.00,478.50,400,-225.05,477.85,42.65,12491,39800,192040,29513.1
34,4860,-1420,144,38.15,1452.10,369.40,440,1233.75,1664.05,20,28600.00,20,439.70,670.00,40,-234.55,500.00,42.48,407,-3480,4980,29513.1
35,8560,-1220,223,38.11,1384.65,352.45,20,1308.40,1521.05,20,28700.00,20,411.45,697.00,20,-276.05,490.25,40.25,342,-380,5120,29513.1
36,8400,-2020,364,38.47,1327.15,371.90,440,1225.50,1361.40,20,28800.00,20,546.05,599.95,20,-303.30,535.45,40.72,723,1520,8180,29513.1
37,14700,3280,818,38.11,1256.65,347.65,20,1220.00,1408.10,20,28900.00,20,559.70,689.70,2480,-265.75,599.20,41.98,515,-1140,4980,29513.1
38,485400,52480,14193,38.15,1181.10,301.55,40,1172.05,1201.15,100,29000.00,20,630.00,639.95,80,-258.40,637.25,41.79,18324,4820,610520,29513.1
39,10640,2040,619,37.92,1132.10,311.65,20,945.45,1221.50,20,29100.00,20,443.25,699.20,20,-263.85,671.00,42.06,1117,8160,13320,29513.1
40,13720,5560,1186,37.83,1143.75,359.95,20,1052.70,1154.60,20,29200.00,40,680.10,728.00,20,-323.15,689.35,40.41,638,1260,6280,29513.1
41,8840,4000,1002,39.01,1042.40,296.65,20,952.40,1072.60,20,29300.00,20,672.30,770.00,20,-400.20,770.00,41.83,492,-960,5500,29513.1
42,7480,3700,914,39.20,993.00,297.40,20,750.10,996.95,20,29400.00,20,702.85,815.00,40,-259.20,814.40,41.97,198,220,5040,29513.1
43,323680,128340,16308,38.16,915.00,276.20,20,850.70,915.00,40,29500.00,20,831.10,856.25,20,-324.25,831.00,41.43,4070,2300,259680,29513.1
44,15060,5560,852,35.10,800.00,214.45,20,800.00,898.05,20,29600.00,20,801.55,919.95,40,-262.50,922.90,42.44,44,-340,4400,29513.1
45,9560,3500,852,39.56,851.05,308.15,120,251.30,823.70,20,29700.00,20,819.25,1049.15,20,-267.00,965.00,42.01,27,-140,4640,29513.1
46,7740,-380,606,39.31,728.00,196.60,20,688.00,790.00,60,29800.00,20,729.15,1000.00,100,-427.00,980.00,41.64,26,-220,6240,29513.1
47,7540,-180,705,38.22,719.95,244.40,200,631.55,720.00,2000,29900.00,20,864.60,1125.10,420,-289.20,1130.00,44.58,14,-100,5380,29513.1
48,283700,-15260,17113,36.74,649.80,205.65,20,640.25,649.80,360,30000.00,60,1061.90,1095.00,80,-438.50,1072.40,39.99,1184,-1140,112040,29513.1
49,3160,-240,287,36.22,603.05,203.25,20,428.00,-,-,30100.00,-,-,1282.05,2480,-544.25,1224.00,43.65,9,-100,4200,29513.1
50,5200,860,332,35.78,554.70,168.40,2480,426.05,580.55,20,30200.00,20,1101.05,1257.15,20,-398.70,1201.05,39.87,38,-420,5100,29513.1
51,5360,880,276,36.34,529.85,161.60,20,473.10,-,-,30300.00,420,1120.10,1525.35,420,-621.75,1354.35,44.10,3,-,1880,29513.1
52,5240,-4260,823,34.69,460.25,183.75,40,275.00,490.75,20,30400.00,20,1119.45,1317.20,20,-332.90,1677.10,56.09,2,-40,1980,29513.1
53,270020,19140,10728,35.25,425.00,127.40,20,409.75,435.00,180,30500.00,20,1304.70,1500.05,20,-472.90,1371.00,38.88,275,-1020,29180,29513.1
54,11740,5420,1398,34.94,401.55,66.55,20,379.25,418.45,20,30600.00,420,1343.60,1518.30,20,-,-,-,-,-,20,29513.1
55,7080,3880,582,35.56,389.95,148.95,20,363.05,389.95,20,30700.00,420,1386.05,1620.20,20,-,-,-,-,-,140,29513.1
56,7940,-20,6,31.26,275.60,50.60,1020,288.30,-,-,30800.00,20,1264.45,1808.45,20,-,-,-,-,-,20,29513.1
57,1640,-,8,30.02,230.00,3.00,1000,268.20,-,-,30900.00,420,1509.60,1911.05,20,-,-,-,-,-,-,29513.1
58,417860,40940,25750,34.02,265.00,76.25,20,256.10,265.00,80,31000.00,20,1685.00,1730.70,20,-526.40,1685.00,36.91,226,-640,14800,29513.1
59,4720,3060,218,33.83,252.00,91.90,20,211.05,255.60,100,31100.00,400,1367.50,2066.35,20,-,-,-,-,-,100,29513.1
60,2300,-20,9,28.65,150.45,0.45,200,175.05,-,-,31200.00,400,1649.10,2103.65,20,-,-,-,-,-,-,29513.1
61,460,-,8,29.39,145.00,-9.00,2480,155.05,-,-,31300.00,400,1706.95,2201.35,20,-,-,-,-,-,-,29513.1
62,6900,3580,237,32.93,180.10,30.10,40,179.20,-,-,31400.00,400,1746.00,2318.80,2480,-,-,-,-,-,20,29513.1
63,214420,91960,14307,32.95,150.00,38.75,200,153.60,160.00,20,31500.00,20,2035.70,2139.65,20,-630.00,2070.00,36.49,20,20,1080,29513.1
64,5380,-,-,-,-,-,2080,75.00,-,-,31600.00,2480,1818.25,2509.90,2480,-,-,-,-,-,-,29513.1
65,480,-,-,-,-,-,2040,60.00,-,-,31700.00,2480,1888.55,2599.45,2480,-,-,-,-,-,-,29513.1
66,180,-,-,-,-,-,2060,50.00,-,-,31800.00,2480,1973.75,2749.15,2480,-,-,-,-,-,-,29513.1
67,640,-,-,-,-,-,2000,45.00,-,-,31900.00,2480,2190.20,2844.70,2480,-,-,-,-,-,-,29513.1
68,234060,11980,11460,32.75,98.80,34.05,100,95.00,100.00,200,32000.00,20,2488.50,2527.95,20,-547.90,2505.00,37.46,361,4440,16620,29513.1
69,35720,-720,1131,32.41,83.30,27.05,20,80.10,86.75,280,32100.00,2480,2300.60,3347.05,400,-367.95,3086.80,67.68,2,20,60,29513.1
