,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,120,4717.00,4930.50,200,26800.00,20,0.35,-,-,-,-,-,-,-,-,31654.8
17,60,-,-,-,-,-,120,4617.00,4830.50,200,26900.00,-,-,6.65,980,-,-,-,-,-,200,31654.8
18,20960,-,-,-,-,-,20,4592.50,4621.80,20,27000.00,80,3.60,3.85,40,-0.70,3.60,85.63,78,960,108680,31654.8
19,-,-,-,-,-,-,120,4417.00,4630.50,200,27100.00,100,0.45,-,-,-,-,-,-,-,-,31654.8
20,-,-,-,-,-,-,20,4324.05,4512.95,20,27200.00,100,1.30,4.55,500,-,-,-,-,-,1100,31654.8
21,40,-,-,-,-,-,20,4217.05,4430.45,20,27300.00,100,0.55,4.75,500,-,-,-,-,-,440,31654.8
22,380,-,-,-,-,-,20,4123.90,4313.80,20,27400.00,-,-,4.50,220,-,-,-,-,-,960,31654.8
23,26120,-,-,-,-,-,80,4091.45,4121.00,20,27500.00,20,2.60,3.35,100,-0.20,3.50,76.77,10,-,73300,31654.8
24,420,-,-,-,-,-,540,3931.45,4129.90,460,27600.00,100,1.30,-,-,-,-,-,-,-,620,31654.8
25,40,-,-,-,-,-,460,3821.90,4026.45,460,27700.00,160,2.25,5.90,500,-,-,-,-,-,240,31654.8
26,-,-,-,-,-,-,20,3728.50,3884.75,20,27800.00,-,-,5.95,180,-,-,-,-,-,360,31654.8
27,40,-,-,-,-,-,20,3635.05,3785.70,20,27900.00,20,2.30,3.95,20,-3.00,1.00,61.07,7,-,180,31654.8
28,58640,-,3,-,3632.55,56.30,100,3613.25,3627.65,20,28000.00,280,4.60,4.80,100,-0.95,4.80,70.64,174,-680,235740,31654.8
29,500,-,-,-,-,-,460,3439.95,3590.60,20,28100.00,320,3.10,5.80,20,-,-,-,-,-,6200,31654.8
30,20,-,-,-,-,-,460,3326.50,3492.05,460,28200.00,2000,3.10,5.00,380,-,-,-,-,-,1360,31654.8
31,60,-,-,-,-,-,20,3248.50,3429.80,20,28300.00,20,3.55,5.50,260,-,-,-,-,-,1360,31654.8
32,340,-,-,-,-,-,20,3179.15,3229.15,40,28400.00,40,4.00,5.45,20,-,-,-,-,-,4720,31654.8
33,15540,-,13,-,3166.05,92.55,100,3113.20,3144.65,20,28500.00,220,4.80,4.85,1420,-0.65,4.85,61.62,127,-340,142200,31654.8
34,3000,-,-,-,-,-,40,2993.10,3035.00,20,28600.00,240,3.25,6.80,40,-,-,-,-,-,15380,31654.8
35,3100,-,-,-,-,-,20,2898.90,2941.55,20,28700.00,20,4.10,4.60,120,-2.85,3.75,56.24,69,-,9420,31654.8
36,3200,-,-,-,-,-,20,2799.05,2846.95,20,28800.00,40,4.25,5.15,240,-1.95,4.25,55.35,2,20,13020,31654.8
37,11860,-,4,-,2753.55,55.75,20,2711.15,2745.00,40,28900.00,20,4.80,4.95,100,-1.40,4.85,54.72,79,-,18380,31654.8
38,353540,-2060,237,-,2629.70,36.30,20,2614.60,2629.15,20,29000.00,200,6.15,6.30,300,-2.00,6.15,54.43,2446,4660,497540,31654.8
39,6620,-60,4,-,2546.05,70.70,20,2499.05,2539.00,20,29100.00,20,6.00,6.45,20,-2.15,6.15,52.70,251,620,21960,31654.8
40,6380,-,-,-,-,-,20,2402.15,2446.35,40,29200.00,440,6.55,6.75,120,-2.15,6.55,51.19,304,720,8700,31654.8
41,2340,-,-,-,-,-,20,2305.95,2342.55,80,29300.00,460,6.70,6.90,220,-1.75,6.75,49.49,220,80,21320,31654.8
42,2060,-,-,-,-,-,20,2219.85,2247.55,40,29400.00,20,7.05,7.35,100,-1.70,7.40,48.03,787,1520,25900,31654.8
43,188560,-,-,-,-,-,20,2126.05,2148.50,20,29500.00,320,7.90,8.10,140,-2.75,8.00,46.90,2352,140,414880,31654.8
44,9840,-,-,-,-,-,20,2022.80,2049.55,20,29600.00,20,8.20,8.50,340,-2.80,8.20,45.07,887,2500,23340,31654.8
45,5520,-,-,-,-,-,120,1888.00,1950.25,40,29700.00,80,8.45,8.75,440,-3.15,8.45,43.65,1044,-340,40220,31654.8
46,4000,-,1,-,1818.00,38.00,20,1816.60,1846.05,200,29800.00,20,8.95,9.25,120,-3.35,9.25,42.17,1787,1880,59840,31654.8
47,2160,-,-,-,-,-,40,1719.00,1749.00,20,29900.00,20,10.10,10.40,220,-4.45,10.10,41.01,1918,3440,74580,31654.8
48,149220,140,300,-,1635.95,26.25,20,1630.55,1633.85,20,30000.00,200,11.30,11.50,40,-3.70,11.35,39.55,9720,-20600,635760,31654.8
49,2440,-20,5,-,1565.00,94.30,20,1518.10,1546.85,20,30100.00,160,11.70,11.95,180,-4.05,11.70,37.88,1465,1260,54760,31654.8
50,2500,20,2,-,1430.45,39.15,100,1426.65,1449.30,20,30200.00,140,12.55,12.80,120,-3.65,12.70,36.21,2558,760,125780,31654.8
51,6220,-,-,-,-,-,20,1319.15,1350.10,20,30300.00,20,13.60,13.95,240,-3.95,13.85,34.74,3265,-3360,144940,31654.8
52,8720,-40,7,-,1235.40,43.60,60,1236.00,1254.35,20,30400.00,140,16.00,16.40,540,-4.95,15.80,33.48,3559,4160,159680,31654.8
53,260800,180,416,-,1149.40,28.00,20,1140.85,1144.65,20,30500.00,220,19.05,19.35,20,-5.65,19.40,32.51,14512,6760,534840,31654.8
54,11740,180,50,-,1055.55,56.25,60,1035.00,1049.95,20,30600.00,200,21.70,22.00,100,-6.65,22.00,31.11,4779,16360,132860,31654.8
55,20500,-440,64,-,941.85,25.05,20,941.70,959.15,20,30700.00,180,25.50,25.85,20,-7.85,25.95,30.03,8871,54360,296260,31654.8
56,29100,40,60,-,850.00,28.25,20,849.55,860.15,80,30800.00,100,31.90,32.30,280,-9.40,32.50,29.17,6227,5180,210160,31654.8
57,9700,-320,24,13.12,765.20,32.45,20,753.05,767.80,80,30900.00,20,40.10,40.65,40,-10.65,40.20,28.44,6597,2000,165560,31654.8
58,221700,-1240,678,17.55,676.75,15.35,40,675.00,680.55,40,31000.00,20,51.00,51.45,140,-12.90,51.05,27.87,21679,67580,783600,31654.8
59,22340,-620,284,19.29,590.05,15.15,40,590.10,598.60,40,31100.00,40,62.80,63.30,340,-15.95,62.80,27.04,8711,25100,182860,31654.8
60,45340,1180,430,19.40,504.00,13.95,60,503.05,507.90,20,31200.00,60,79.85,80.35,60,-17.80,79.90,26.52,15907,39340,313720,31654.8
61,55240,60,1176,20.30,427.65,8.60,40,425.95,428.85,80,31300.00,300,102.00,102.65,140,-20.85,101.60,26.04,19133,43120,191100,31654.8
62,84520,3460,2244,21.09,358.50,14.95,20,357.75,361.40,40,31400.00,40,128.80,129.55,40,-21.15,129.35,25.62,13988,53720,166340,31654.8
63,497400,10040,8705,21.67,299.05,15.00,60,297.30,299.15,40,31500.00,60,161.95,162.70,60,-20.90,162.85,25.43,24072,84300,364640,31654.8
64,167540,18900,9163,21.89,241.45,12.75,80,241.40,242.25,20,31600.00,20,201.05,201.85,80,-21.90,201.90,24.99,13986,60400,132760,31654.8
65,240060,89600,23622,22.17,192.55,12.35,100,192.45,193.05,40,31700.00,40,248.15,249.60,20,-21.00,250.65,24.84,7822,48140,67360,31654.8
66,245180,60580,28247,22.18,148.80,11.15,160,148.55,149.20,20,31800.00,40,302.90,307.20,40,-27.55,303.45,25.28,1540,8960,18180,31654.8
67,217960,44400,21712,22.05,112.25,8.75,140,112.15,112.80,20,31900.00,20,365.00,371.90,20,-33.70,359.20,24.65,377,1540,3600,31654.8
68,683400,106420,44443,22.13,83.45,6.70,340,83.15,83.65,20,32000.00,40,434.95,440.70,20,-29.20,434.90,25.10,566,1900,49700,31654.8
69,170000,41200,15864,22.13,59.60,5.25,240,59.20,59.55,80,32100.00,20,508.20,515.15,20,-71.60,497.85,23.74,34,180,320,31654.8
70,169920,44000,15743,22.06,41.40,4.10,140,41.05,41.35,140,32200.00,20,569.90,618.45,20,-,-,-,-,-,20,31654.8
71,142480,6220,11398,22.25,28.90,3.35,100,28.70,28.90,420,32300.00,20,646.70,706.20,20,-,-,-,-,-,-,31654.8
72,424780,11060,10581,22.32,20.25,1.80,40,20.25,20.55,100,32400.00,20,754.75,782.15,140,-,-,-,-,-,1980,31654.8
73,169000,29140,9513,22.31,13.25,0.25,80,13.25,13.50,280,32500.00,80,853.65,869.95,40,0.50,864.00,28.97,8,-,180,31654.8
74,49700,10140,2711,22.34,8.80,0.30,280,8.55,9.00,80,32600.00,20,909.90,1024.20,20,-,-,-,-,-,-,31654.8
75,27240,2160,2098,22.72,6.30,-0.55,560,6.30,6.35,160,32700.00,20,1006.00,1123.45,20,-,-,-,-,-,-,31654.8
76,49140,2880,1238,23.69,4.85,-1.20,80,4.75,4.85,1460,32800.00,20,1099.00,1178.50,20,-,-,-,-,-,440,31654.8
77,-,-,-,-,-,-,100,3.35,5.45,100,32900.00,380,1172.05,1334.80,380,-,-,-,-,-,-,31654.8
78,600,-,32,26.68,4.40,-14.75,120,2.80,4.40,80,33000.00,20,1308.50,1438.40,20,-,-,-,-,-,-,31654.8
79,100,-,5,25.29,1.90,-12.55,200,2.00,2.50,60,33100.00,380,1361.05,1547.00,380,-,-,-,-,-,-,31654.8
80,-,-,20,22.62,0.40,-10.40,100,0.80,2.90,120,33200.00,380,1459.85,1640.85,380,-,-,-,-,-,-,31654.8
