,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,60,-,-,-,-,-,20,4500.00,4703.00,200,26900.00,400,1.05,5.50,1000,-,-,-,-,-,180,31491.85
18,22380,-2340,162,-,4445.05,371.10,20,4458.15,4495.35,20,27000.00,60,4.65,4.85,80,0.05,4.75,69.84,1691,-3100,111440,31491.85
19,-,-,-,-,-,-,200,4291.80,4503.00,200,27100.00,400,1.75,-,-,-,-,-,-,-,-,31491.85
20,-,-,-,-,-,-,20,4191.85,4402.95,20,27200.00,20,2.20,4.90,300,1.55,4.80,67.20,28,-,1280,31491.85
21,40,-,1,-,4100.00,500.00,20,4091.85,4273.85,140,27300.00,400,2.10,4.85,100,0.95,4.95,65.95,6,-20,440,31491.85
22,1220,-40,8,-,4075.00,428.95,460,3992.70,4164.35,460,27400.00,40,2.05,5.00,20,-,-,-,-,-,960,31491.85
23,28260,-1260,152,-,3950.00,428.25,160,3957.70,3995.25,20,27500.00,100,4.30,4.50,460,0.70,4.45,62.22,1280,-12400,77440,31491.85
24,440,-,1,-,3800.00,381.50,20,3793.50,3980.80,20,27600.00,20,3.30,4.50,20,-,4.50,60.32,23,-,760,31491.85
25,40,-,-,-,-,-,460,3701.50,3880.80,20,27700.00,20,3.30,5.50,40,-2.60,2.90,56.27,1,-20,240,31491.85
26,-,-,-,-,-,-,460,3603.05,3802.95,20,27800.00,20,4.00,5.80,200,-,6.50,60.55,1,-,360,31491.85
27,40,-,-,-,-,-,460,3496.15,3687.90,460,27900.00,300,4.50,5.00,20,-2.00,4.10,55.67,121,560,780,31491.85
28,60120,-6640,421,-,3456.05,277.90,20,3482.60,3495.25,20,28000.00,20,5.45,5.70,40,-0.75,5.65,56.51,4342,-8320,243000,31491.85
29,500,-,-,-,-,-,460,3302.50,3472.75,460,28100.00,20,5.25,6.35,60,-1.95,5.00,54.08,84,240,6400,31491.85
30,20,-,-,-,-,-,20,3201.00,3384.55,20,28200.00,1000,4.10,5.80,380,-,-,-,-,-,1380,31491.85
31,60,-,1,-,3043.00,542.80,20,3151.50,3253.90,20,28300.00,40,4.55,6.00,20,-1.40,5.00,51.10,5,20,1360,31491.85
32,480,-300,32,-,2954.00,210.10,20,3064.30,3100.00,20,28400.00,20,4.55,5.50,20,-2.15,5.50,50.24,62,-40,4340,31491.85
33,18240,-3460,318,52.53,2970.00,219.55,20,2986.55,3004.80,20,28500.00,1220,5.55,5.70,100,-1.85,5.60,48.80,3434,-6080,151400,31491.85
34,3040,-,2,-,2850.00,366.05,20,2862.10,2900.30,20,28600.00,120,5.20,5.45,100,-2.20,5.45,47.47,643,-140,15380,31491.85
35,6100,-120,38,-,2778.05,431.45,60,2763.05,2795.15,20,28700.00,260,5.90,6.20,240,-2.10,6.10,46.50,416,340,10120,31491.85
36,4660,-1360,117,-,2684.95,270.20,20,2661.90,2711.75,20,28800.00,420,6.20,6.50,120,-1.85,6.50,45.28,1595,-2200,11280,31491.85
37,11980,-,1,-,2335.35,-12.85,60,2562.05,2612.75,20,28900.00,20,6.50,7.20,40,-2.45,6.65,43.89,894,840,13740,31491.85
38,432840,-65820,4664,-,2493.00,275.95,20,2487.55,2498.35,40,29000.00,520,7.65,7.70,20,-3.80,7.70,43.27,19372,-37980,516780,31491.85
39,8860,-,28,-,2370.00,199.05,20,2370.00,2402.35,20,29100.00,220,7.80,8.00,100,-3.60,7.85,41.76,3189,-2160,22800,31491.85
40,6780,-240,40,-,2268.95,378.95,40,2282.15,2300.05,20,29200.00,220,8.05,8.25,700,-3.90,8.15,40.46,2956,640,8780,31491.85
41,2560,-1060,105,-,2170.00,231.40,40,2163.05,2207.40,20,29300.00,480,8.30,8.65,40,-4.40,8.50,39.18,7151,840,22640,31491.85
42,2160,-20,5,-,2001.70,200.05,20,2089.75,2113.25,20,29400.00,60,9.45,9.75,140,-4.35,9.45,38.27,7748,-6080,23860,31491.85
43,256400,-5440,3034,-,2003.35,260.85,20,1992.65,2002.80,20,29500.00,20,10.50,10.65,20,-4.60,10.65,37.52,40180,-60980,471640,31491.85
44,9980,-460,35,39.92,1906.30,388.90,40,1892.00,1916.15,40,29600.00,40,11.00,11.60,60,-3.20,11.50,36.40,13972,-46580,25920,31491.85
45,5580,-,28,-,1795.00,264.45,60,1800.45,1822.55,40,29700.00,160,12.15,12.45,200,-3.30,12.45,35.21,16229,-57440,34580,31491.85
46,4280,-380,24,27.28,1680.00,249.55,20,1693.60,1721.55,20,29800.00,120,13.35,13.60,120,-5.70,13.45,34.20,14867,-5720,83840,31491.85
47,2420,20,8,30.60,1582.25,324.00,20,1589.35,1621.75,20,29900.00,160,14.05,14.35,200,-7.50,14.30,32.92,14655,20240,87800,31491.85
48,196600,-8080,1957,28.53,1504.30,258.35,180,1502.35,1513.25,20,30000.00,300,16.15,16.40,120,-11.40,16.20,31.95,63755,4660,591440,31491.85
49,2660,-180,35,-,1401.35,262.65,20,1391.55,1414.00,20,30100.00,60,17.40,17.65,200,-14.50,17.50,30.47,25228,-7260,84460,31491.85
50,3120,-760,135,27.10,1275.00,231.85,20,1294.15,1322.55,20,30200.00,260,18.70,19.00,220,-19.45,18.95,29.22,34159,70460,197340,31491.85
51,7200,-140,70,25.01,1177.15,222.75,20,1197.25,1231.85,200,30300.00,240,21.60,21.90,140,-24.80,21.60,28.16,32225,80000,180420,31491.85
52,12680,-1020,172,27.62,1115.30,236.30,20,1116.95,1136.95,20,30400.00,80,25.95,26.35,100,-30.20,25.95,27.34,31613,76020,185180,31491.85
53,271800,-1960,3685,24.79,1032.80,238.15,80,1026.60,1028.25,20,30500.00,100,31.65,31.95,40,-38.55,31.90,26.86,106276,139220,642700,31491.85
54,13500,-5940,1426,23.87,926.00,225.10,40,926.90,938.85,40,30600.00,300,37.75,38.20,140,-49.25,38.15,26.00,66289,60120,160920,31491.85
55,24040,-9000,1485,25.16,840.00,225.00,180,835.30,847.15,40,30700.00,80,46.45,46.80,160,-59.80,47.05,25.42,73717,182260,273460,31491.85
56,33160,-8820,2884,22.89,751.00,209.55,40,744.00,751.55,40,30800.00,80,58.40,58.80,20,-69.10,58.25,24.92,101882,147440,268300,31491.85
57,17160,-8880,2163,22.70,657.40,183.25,20,667.00,676.10,40,30900.00,20,73.00,73.50,100,-83.45,73.00,24.53,84631,157420,214620,31491.85
58,301840,-55240,26590,23.45,589.00,179.95,40,588.45,589.75,40,31000.00,100,93.40,93.80,60,-91.60,93.65,24.34,210537,374200,787180,31491.85
59,47020,-25180,13377,22.83,520.00,179.80,100,511.35,516.10,40,31100.00,80,116.60,117.25,20,-104.70,116.65,24.20,80062,109260,157500,31491.85
60,89180,-18920,34571,23.30,444.95,155.90,20,442.10,445.45,100,31200.00,20,145.25,145.80,40,-122.50,145.80,23.93,101297,191300,317140,31491.85
61,109480,14320,54266,23.13,379.55,138.95,60,378.35,380.10,20,31300.00,100,177.55,178.65,20,-131.20,178.50,23.68,62813,136100,151960,31491.85
62,165800,61560,96863,22.88,318.50,122.10,80,318.20,320.00,40,31400.00,40,215.40,216.45,20,-151.35,216.45,23.12,41802,158200,165120,31491.85
63,708580,147300,216097,22.83,266.00,105.00,200,265.00,266.55,100,31500.00,40,257.75,259.65,60,-159.45,259.75,22.90,35300,158380,222640,31491.85
64,208100,121120,127480,22.81,218.10,89.60,20,216.75,218.05,20,31600.00,20,308.00,309.15,40,-188.50,304.80,22.63,4247,15100,17560,31491.85
65,221340,79200,118488,22.77,176.95,76.95,60,175.30,176.55,260,31700.00,40,360.75,365.90,40,-172.35,362.60,21.77,1727,19860,21040,31491.85
66,242100,142880,136206,22.74,140.50,61.25,120,139.65,140.50,40,31800.00,100,420.55,428.90,80,-220.50,425.00,21.75,346,2560,2780,31491.85
67,200440,82620,86248,22.76,111.15,49.95,20,110.35,110.90,160,31900.00,20,495.05,505.00,20,-197.45,515.00,21.03,124,900,1060,31491.85
68,648440,103640,196396,22.82,85.85,34.90,60,85.50,85.85,20,32000.00,60,564.10,574.95,400,-214.00,575.00,21.71,1085,8320,29860,31491.85
69,105460,42760,43983,22.89,64.85,25.65,360,64.85,65.45,200,32100.00,60,621.20,677.95,60,-,-,-,-,-,140,31491.85
70,134200,58660,42754,22.89,48.55,18.45,120,48.70,49.15,140,32200.00,20,654.90,761.20,20,-,-,-,-,-,20,31491.85
71,117760,76200,33340,22.94,36.00,11.30,120,36.15,36.55,180,32300.00,60,761.40,850.10,60,-,-,-,-,-,-,31491.85
72,431860,-10540,54739,23.26,27.15,5.55,720,26.85,27.20,140,32400.00,20,891.25,929.35,20,-214.75,920.00,18.15,42,460,1360,31491.85
73,100760,-,22706,23.33,20.45,-20.15,600,20.10,20.20,640,32500.00,40,957.15,1024.95,20,-279.25,1025.00,35.55,2,-,20,31491.85
74,27140,-,5227,23.53,14.35,-18.10,100,13.95,14.70,100,32600.00,380,1015.25,1179.30,200,-,-,-,-,-,-,31491.85
75,21680,-,2435,23.69,10.45,-15.30,80,10.30,10.90,760,32700.00,380,1112.60,1275.50,200,-,-,-,-,-,-,31491.85
76,31620,-,4210,24.14,7.95,-12.35,120,7.75,8.50,1040,32800.00,380,1209.05,1368.00,20,-,-,-,-,-,-,31491.85
