,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,6220,-1300,78,-,3956.60,174.95,20,3940.15,3958.25,20,27500.00,120,0.10,0.25,1020,-1.50,0.10,-,300,-1960,41320,31452.4
24,380,-,1,-,3827.25,-159.95,80,3769.05,3943.40,460,27600.00,140,0.05,0.45,40,-2.35,0.50,-,12,-20,560,31452.4
25,40,-,-,-,-,-,460,3669.05,3843.40,460,27700.00,-,-,0.40,20,-4.60,0.20,-,4021,-20,220,31452.4
26,-,-,-,-,-,-,20,3581.70,3731.15,460,27800.00,100,0.25,0.30,20,-0.45,0.30,-,284,3900,4100,31452.4
27,40,-,-,-,-,-,20,3482.70,3630.00,460,27900.00,40,0.20,0.55,20,-1.50,0.30,-,2002,5020,5100,31452.4
28,28300,-2220,240,-,3463.70,156.45,20,3450.00,3461.85,20,28000.00,1400,0.25,0.30,160,-1.95,0.35,-,1435,-2340,212300,31452.4
29,520,20,3,-,3230.00,-2.80,20,3333.00,3352.90,40,28100.00,20,0.20,0.40,1260,-1.90,0.40,-,69,1000,6760,31452.4
30,20,-,1,-,3055.80,298.00,20,3232.80,3255.15,20,28200.00,2500,0.05,0.65,200,-1.40,0.30,-,12,-,740,31452.4
31,60,-,1,-,3122.85,-176.65,20,3130.25,3178.85,20,28300.00,2400,0.05,0.40,80,-1.45,0.05,-,6,-20,1420,31452.4
32,220,-80,5,-,3066.45,27.95,40,3035.05,3072.50,20,28400.00,2100,0.05,0.45,80,-1.25,0.05,-,33,-260,2160,31452.4
33,6140,-2380,140,-,2959.90,162.95,20,2948.60,2960.75,20,28500.00,3320,0.10,0.20,2140,-1.10,0.10,-,503,-5460,125980,31452.4
34,2340,-80,24,-,2828.20,154.60,20,2838.35,2858.60,40,28600.00,720,0.15,0.20,580,-1.30,0.20,-,242,360,13180,31452.4
35,1460,-100,17,-,2758.25,98.25,20,2731.60,2759.50,20,28700.00,2180,0.05,0.50,40,-1.90,0.10,-,51,-360,4900,31452.4
36,2260,-500,92,-,2658.00,108.00,20,2632.50,2658.20,20,28800.00,60,0.20,0.35,300,-1.90,0.15,-,85,-720,7220,31452.4
37,9460,-360,20,-,2565.85,157.10,40,2550.45,2571.15,20,28900.00,1440,0.05,0.25,40,-2.00,0.05,-,308,-4120,6360,31452.4
38,110080,-30100,2439,-,2457.75,159.55,20,2449.20,2460.40,20,29000.00,140,0.30,0.40,2300,-2.55,0.30,-,6301,220,412280,31452.4
39,3580,-660,37,-,2353.50,62.25,40,2331.30,2360.90,20,29100.00,40,0.30,0.60,140,-2.65,0.35,-,80,-380,16580,31452.4
40,5980,-60,60,-,2275.55,183.05,40,2255.25,2278.20,20,29200.00,340,0.25,0.35,1080,-2.45,0.30,-,69,660,5800,31452.4
41,2020,-40,3,-,2123.85,80.55,60,2137.30,2166.70,20,29300.00,8780,0.10,0.25,40,-2.20,0.25,-,134,-1120,14200,31452.4
42,780,-40,3,-,2050.00,109.80,60,2035.25,2078.15,40,29400.00,60,0.30,0.50,4820,-2.40,0.25,-,218,-1880,12060,31452.4
43,91020,-1920,377,-,1959.00,149.30,20,1955.95,1961.65,20,29500.00,380,0.35,0.40,2020,-2.95,0.35,-,9937,-2500,299200,31452.4
44,3040,-20,4,-,1860.85,173.40,20,1842.90,1861.20,20,29600.00,400,0.20,0.30,2220,-2.60,0.20,-,1448,-360,10400,31452.4
45,880,-280,31,-,1690.80,90.80,20,1748.30,1776.20,20,29700.00,480,0.35,0.40,640,-2.60,0.35,-,2023,-7040,17360,31452.4
46,1840,-180,23,-,1677.60,177.60,20,1651.90,1673.90,40,29800.00,360,0.30,0.35,1600,-2.75,0.30,-,2597,-2340,32860,31452.4
47,520,-600,31,-,1537.00,99.55,20,1548.65,1563.35,20,29900.00,460,0.35,0.40,1320,-3.00,0.35,-,1846,-3340,26060,31452.4
48,111280,5020,2255,-,1463.75,150.20,20,1458.40,1463.55,20,30000.00,4240,0.35,0.40,5820,-3.55,0.40,-,14695,-14400,411860,31452.4
49,1540,-260,30,-,1356.65,154.55,80,1350.90,1360.80,20,30100.00,500,0.30,0.40,1580,-3.65,0.30,-,2163,-2300,22280,31452.4
50,1200,-300,35,-,1210.00,71.80,80,1249.70,1269.35,100,30200.00,1420,0.25,0.30,4620,-3.95,0.25,-,5570,-24960,40820,31452.4
51,3420,-1020,116,-,1159.95,123.80,80,1151.10,1160.10,20,30300.00,900,0.25,0.35,900,-3.95,0.25,-,5541,-3460,62300,31452.4
52,2460,-1080,144,-,1055.90,137.70,20,1053.00,1061.85,40,30400.00,2240,0.25,0.35,3000,-4.25,0.30,-,6091,-2300,67020,31452.4
53,178720,2100,3777,-,963.05,135.30,140,960.75,962.85,20,30500.00,7700,0.35,0.40,2060,-5.25,0.35,-,30983,9800,419640,31452.4
54,5560,-480,339,-,853.95,129.20,80,853.55,870.00,20,30600.00,940,0.35,0.40,3680,-5.65,0.35,-,17261,-12500,90180,31452.4
55,11560,-1620,289,-,754.50,133.75,20,749.05,754.50,40,30700.00,12060,0.45,0.50,3140,-6.85,0.45,-,38106,-15360,152440,31452.4
56,8900,-4200,1105,-,653.00,131.85,40,651.75,658.60,40,30800.00,260420,0.75,0.80,11360,-10.10,0.80,-,676686,227760,433780,31452.4
57,9900,-4140,2387,-,553.00,113.55,40,552.40,558.70,40,30900.00,4880,1.35,1.40,2040,-15.40,1.40,-,201613,392920,572560,31452.4
58,193780,-3200,14296,-,461.00,113.50,60,460.05,463.20,80,31000.00,440,3.00,3.05,120,-25.45,3.00,-,427306,859560,1432780,31452.4
59,21900,1320,16403,-,367.65,108.25,80,364.80,367.15,60,31100.00,180,5.90,6.00,1120,-38.75,5.95,-,412117,528080,796880,31452.4
60,116740,58420,77287,-,274.75,87.15,80,274.40,276.30,40,31200.00,220,12.80,12.95,280,-56.85,12.80,-,601101,979720,1341580,31452.4
61,282440,94720,235338,-,189.85,59.90,1860,189.55,189.90,20,31300.00,20,26.55,26.75,160,-79.35,26.80,-,505525,734440,989600,31452.4
62,605620,284380,441736,-,119.15,33.90,20,118.70,119.25,100,31400.00,280,52.75,53.10,440,-104.75,52.85,-,331905,595300,744580,31452.4
63,1500680,562600,741388,-,65.85,12.25,200,65.65,66.05,280,31500.00,40,95.50,95.95,20,-130.75,95.45,-,164482,203220,401380,31452.4
64,1400160,857380,618248,-,31.35,0.85,200,31.35,31.55,20,31600.00,40,156.60,157.60,20,-145.25,156.80,-,32889,31300,77540,31452.4
65,1423540,807620,487462,-,14.40,-2.70,700,14.35,14.50,760,31700.00,60,232.75,235.50,40,-148.10,234.40,-,8481,9000,33660,31452.4
66,997020,453860,287588,-,6.95,-3.70,3380,6.90,6.95,100,31800.00,20,321.45,324.95,40,-157.10,324.00,-,1602,-1020,15740,31452.4
67,713580,431500,177495,-,3.40,-3.80,140,3.35,3.40,280,31900.00,40,421.85,426.60,220,-145.90,424.20,-,666,40,2620,31452.4
68,1148260,222280,463584,-,1.70,-4.50,1500,1.75,1.80,4080,32000.00,60,519.00,523.10,20,-154.35,521.25,-,2496,-18600,21880,31452.4
69,248960,49440,26022,-,0.85,-3.90,600,0.80,0.90,3260,32100.00,20,599.80,631.25,40,-102.65,652.10,-,4,20,120,31452.4
70,95360,-31660,15087,-,0.60,-3.65,2280,0.50,0.60,240,32200.00,40,688.25,739.50,20,-35.00,835.10,-,1,-,40,31452.4
71,76680,3680,6771,-,0.50,-3.40,200,0.45,0.50,820,32300.00,40,781.80,839.95,20,-,-,-,-,-,-,31452.4
72,426760,20840,95739,-,0.45,-3.25,105980,0.45,0.50,20460,32400.00,20,893.15,922.20,20,-132.65,897.35,-,34,-640,1200,31452.4
73,252080,15560,13942,-,0.25,-2.80,5500,0.25,0.30,1640,32500.00,20,1003.60,1023.10,20,-208.05,1007.65,-,5,-40,200,31452.4
74,44340,10940,3056,-,0.35,-2.45,600,0.35,0.40,720,32600.00,20,1058.10,1204.00,20,-,-,-,-,-,-,31452.4
75,6300,520,642,-,0.30,-2.15,720,0.30,0.40,880,32700.00,20,1157.35,1287.85,20,-,-,-,-,-,-,31452.4
76,37200,3880,1496,-,0.45,-1.70,560,0.25,0.35,440,32800.00,400,1225.10,1327.05,20,-,-,-,-,-,220,31452.4
77,11240,-60,1378,-,0.30,-2.35,560,0.25,0.35,2920,32900.00,20,1356.00,1484.60,20,-,-,-,-,-,-,31452.4
78,44200,37560,4083,-,0.25,-2.00,1040,0.25,0.30,1880,33000.00,20,1506.15,1563.35,100,-,-,-,-,-,-,31452.4
79,3700,3540,853,-,0.25,-1.80,960,0.20,0.25,20,33100.00,40,1594.20,1669.00,20,-,-,-,-,-,-,31452.4
80,4700,520,369,-,0.25,-1.80,460,0.20,0.30,1700,33200.00,20,1694.10,1768.35,20,-110.05,1751.00,-,11,40,320,31452.4
