,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,460,2917.05,3152.00,460,27800.00,480,6.65,18.00,100,-109.70,5.30,33.74,109,-880,660,30796.65
27,40,-,-,-,-,-,460,2840.85,3051.15,460,27900.00,20,10.00,20.00,100,-1025.40,20.65,40.24,84,20,20,30796.65
28,68480,-2140,219,41.81,2750.00,-36.50,80,2811.10,2850.25,20,28000.00,40,18.45,19.40,40,-149.85,19.35,38.97,41452,-30660,425300,30796.65
29,500,-,-,-,-,-,20,2648.40,2831.00,20,28100.00,40,20.05,21.05,80,-162.75,20.50,38.42,398,-1940,3540,30796.65
30,20,-,-,-,-,-,20,2550.95,2760.40,20,28200.00,40,20.10,44.95,20,-173.35,25.15,38.08,179,-460,2680,30796.65
31,60,-,-,-,-,-,20,2473.55,2643.20,20,28300.00,40,22.10,26.35,40,-179.90,30.85,36.55,339,-1320,1700,30796.65
32,780,-,2,62.84,2743.90,493.90,20,2423.65,2471.85,20,28400.00,40,25.60,28.05,80,-199.75,30.30,37.36,453,-1000,2780,30796.65
33,23700,-780,145,51.54,2553.90,222.70,80,2315.70,2349.30,20,28500.00,60,26.30,27.55,20,-214.65,27.20,35.58,36385,-32160,299760,30796.65
34,3160,-60,21,59.02,2259.20,66.10,80,2179.90,2283.75,60,28600.00,40,26.60,29.05,80,-233.65,28.55,34.87,1210,-720,11400,30796.65
35,6180,-160,27,29.57,2098.80,149.90,60,2066.15,2153.55,20,28700.00,80,28.10,39.70,40,-254.25,30.25,34.37,528,-320,5700,30796.65
36,6880,-80,12,52.24,2306.55,183.80,20,2002.45,2119.00,140,28800.00,40,36.25,42.80,20,-261.05,43.80,35.11,1062,-40,7760,30796.65
37,12280,-,30,51.97,1918.25,-23.20,60,1904.60,1994.55,60,28900.00,40,35.05,48.95,80,-270.60,50.90,33.93,624,4000,7700,30796.65
38,511840,59400,5496,29.92,1840.00,-92.75,20,1836.40,1849.25,40,29000.00,80,50.20,50.85,40,-289.90,50.45,33.60,64042,10660,593480,30796.65
39,8900,200,38,38.14,1754.25,-126.80,60,1725.20,1799.80,60,29100.00,40,53.90,57.85,80,-317.40,55.80,32.90,1396,3460,16640,30796.65
40,8620,-80,120,48.50,1674.75,-90.00,20,1646.65,1702.65,20,29200.00,40,58.45,66.95,20,-332.85,63.45,31.93,1035,-500,3200,30796.65
41,3920,180,88,42.17,1599.25,-113.25,20,1527.05,1631.60,20,29300.00,40,65.75,74.55,20,-348.60,72.20,31.57,771,-1400,3240,30796.65
42,2280,-,29,23.69,1470.30,-152.45,20,1434.15,1526.80,20,29400.00,40,75.70,83.90,100,-367.35,80.20,30.75,1141,-1900,3320,30796.65
43,289420,-2660,3919,32.39,1370.40,-185.75,20,1397.20,1420.35,20,29500.00,20,90.20,91.30,40,-381.20,90.45,30.57,61825,50480,413180,30796.65
44,10440,100,36,40.21,1319.85,-160.40,20,1275.45,1346.70,40,29600.00,60,101.20,105.60,40,-397.80,100.25,30.37,2391,300,6300,30796.65
45,5620,-480,75,24.71,1203.90,-218.15,140,1176.30,1246.20,40,29700.00,60,112.45,119.95,20,-416.25,115.95,29.99,2109,-140,6560,30796.65
46,4800,-320,48,41.78,1110.65,-240.55,100,1125.00,1179.75,60,29800.00,60,124.75,130.70,60,-439.75,130.70,29.34,3620,1860,8320,30796.65
47,2580,-1000,70,29.67,1115.55,-161.25,20,1024.20,1083.75,60,29900.00,480,141.90,148.50,100,-451.90,146.05,28.81,2867,2600,8520,30796.65
48,245480,-19360,8549,26.45,999.40,-231.80,80,978.45,1002.50,60,30000.00,40,165.20,166.55,20,-472.25,164.75,28.38,102495,114040,417380,30796.65
49,2940,320,149,26.58,921.20,-226.75,60,884.75,939.05,60,30100.00,40,177.55,183.95,80,-489.40,178.90,27.90,3611,2800,9340,30796.65
50,3720,-240,100,25.83,820.35,-260.55,40,801.70,851.65,40,30200.00,40,203.45,209.85,80,-515.45,198.25,27.52,3912,2600,9140,30796.65
51,6300,-2180,268,34.75,750.00,-254.55,20,725.10,778.40,20,30300.00,40,228.20,230.90,40,-521.30,224.35,27.42,4878,2780,10600,30796.65
52,5060,-1260,323,25.94,625.70,-357.90,20,655.30,709.65,20,30400.00,40,259.70,267.50,40,-531.05,261.75,27.04,3392,-220,8180,30796.65
53,280040,-44580,12961,25.43,621.45,-312.90,20,610.00,617.05,40,30500.00,20,297.40,299.70,20,-530.05,297.30,26.62,87203,166300,396480,30796.65
54,9740,-2620,1255,25.85,557.10,-318.70,40,529.50,553.00,40,30600.00,20,326.90,331.20,40,-539.45,329.25,26.33,6405,9160,17140,30796.65
55,12620,-5540,1366,24.89,490.00,-338.70,40,470.80,481.45,60,30700.00,20,371.05,373.25,20,-534.60,371.10,26.05,5636,4780,10060,30796.65
56,26960,11080,2647,25.23,426.15,-345.20,240,418.05,426.15,40,30800.00,40,404.25,408.60,40,-518.30,402.55,25.78,5546,14440,16140,30796.65
57,16900,10620,3313,24.25,380.20,-346.70,60,374.95,381.90,60,30900.00,20,453.15,457.70,20,-575.25,455.50,25.55,5307,11540,12680,30796.65
58,446800,110800,54359,23.74,323.35,-337.80,20,322.00,324.45,20,31000.00,60,507.00,514.30,40,-536.85,516.45,25.46,68385,142020,187540,30796.65
59,19420,13600,5780,23.90,281.10,-340.95,40,279.00,282.80,20,31100.00,20,565.75,571.80,20,-510.95,550.00,25.07,3782,5780,5920,30796.65
60,24980,16500,8128,23.86,248.50,-322.40,120,244.05,246.45,60,31200.00,20,615.80,621.90,20,-439.45,603.45,23.86,3610,6580,6660,30796.65
61,20680,14040,6821,23.66,210.00,-320.45,40,207.25,211.10,60,31300.00,40,649.30,692.65,40,-476.45,693.50,24.56,2328,3660,3880,30796.65
62,39540,17980,10883,23.55,176.85,-311.50,40,174.40,178.15,80,31400.00,40,716.45,761.80,40,-470.80,775.75,25.51,2021,4760,4780,30796.65
63,491700,67020,92798,23.35,146.25,-292.85,80,145.10,146.60,40,31500.00,60,800.25,845.70,100,-522.75,807.20,24.92,17588,66280,69940,30796.65
64,39540,18860,9159,23.40,129.90,-286.55,40,126.85,129.20,40,31600.00,20,866.00,911.35,20,-493.95,889.00,21.40,1487,5360,6360,30796.65
65,38620,31620,6838,23.19,107.85,-268.10,180,105.80,110.60,60,31700.00,40,939.75,992.95,2400,-449.25,1010.95,17.71,229,880,920,30796.65
66,41780,22060,7820,23.11,89.35,-253.40,180,86.80,89.60,100,31800.00,40,1015.35,1080.95,80,-513.85,1019.10,25.27,55,420,420,30796.65
67,26200,15680,8031,22.97,73.05,-247.85,60,72.35,73.95,40,31900.00,20,1080.60,1155.70,2400,-925.70,674.00,-,2,20,20,30796.65
68,614720,232420,132080,22.82,57.45,-229.90,60,57.05,57.65,40,32000.00,80,1200.50,1227.35,160,-460.50,1210.80,20.86,1626,6380,22940,30796.65
69,56420,5380,11775,22.92,49.15,-212.35,100,48.25,49.05,140,32100.00,20,1277.00,1329.40,40,-320.05,1289.45,28.73,22,-,260,30796.65
70,26700,22980,12518,22.92,41.15,-207.30,40,39.70,41.10,80,32200.00,60,1333.90,1417.05,60,-,-,-,-,-,-,30796.65
71,18980,7480,7286,22.98,33.75,-192.40,80,31.40,32.35,40,32300.00,60,1425.70,1544.35,60,-,-,-,-,-,-,30796.65
72,378360,91200,95460,23.46,28.80,-174.45,1020,28.00,28.60,80,32400.00,20,1543.40,1638.85,60,-203.85,1480.70,17.94,40,540,540,30796.65
