,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,75500,-4460,344,40.45,2543.05,701.40,20,2505.25,2517.75,20,28000.00,100,141.80,142.40,20,-227.00,141.65,45.04,12161,-10640,381460,30343.65
29,-,-,-,-,-,-,20,2300.75,2505.00,20,28100.00,-,-,178.15,4400,-176.20,222.25,53.99,3,-,2940,30343.65
30,-,-,-,-,-,-,20,2268.15,2400.85,20,28200.00,160,157.40,170.10,100,-251.45,162.45,44.36,43,200,2000,30343.65
31,60,-,-,-,-,-,460,2128.25,2343.40,440,28300.00,160,167.00,189.90,140,-259.85,189.90,-,6,100,2960,30343.65
32,840,-,-,-,-,-,20,2098.05,2208.75,20,28400.00,20,181.40,209.50,20,-301.25,175.05,42.87,27,-200,3580,30343.65
33,26660,-1700,300,38.23,2080.00,608.85,20,2063.55,2082.50,20,28500.00,20,210.15,211.90,20,-286.95,211.95,43.94,7867,6680,199560,30343.65
34,4800,-20,8,38.52,2029.50,614.65,20,1980.00,2027.30,20,28600.00,40,227.40,234.20,20,-299.80,230.80,43.74,80,-120,4800,30343.65
35,8400,-100,9,42.58,2000.00,645.55,20,1916.75,1953.90,20,28700.00,20,249.10,254.35,80,-322.45,245.00,43.86,207,760,5860,30343.65
36,8260,-,2,28.39,1750.00,447.10,20,1835.60,1858.90,20,28800.00,40,267.30,275.70,20,-340.40,268.75,43.23,237,-40,8040,30343.65
37,14520,-80,9,20.78,1600.00,385.80,20,1727.25,1784.00,40,28900.00,20,286.20,293.20,40,-356.20,283.65,43.40,247,480,5440,30343.65
38,472040,-11860,2371,38.59,1685.00,537.90,20,1680.80,1687.25,20,29000.00,980,309.00,310.65,80,-361.80,308.50,43.04,19110,-54760,535620,30343.65
39,10580,-40,50,40.51,1663.10,574.65,80,1583.35,1626.65,60,29100.00,40,332.55,338.15,120,-392.95,327.50,42.94,426,-140,13200,30343.65
40,12860,-260,89,39.32,1541.00,498.75,20,1528.90,1544.95,20,29200.00,40,351.75,358.25,40,-397.70,356.60,42.60,369,-1260,4960,30343.65
41,6880,-1720,207,38.85,1457.95,483.75,20,1455.90,1463.70,20,29300.00,20,376.75,385.50,40,-427.45,369.60,42.06,303,140,5540,30343.65
42,6180,-1120,135,38.53,1414.60,499.30,40,1362.00,1399.65,20,29400.00,20,406.05,413.10,40,-449.15,401.55,42.14,339,-280,4640,30343.65
43,305040,-10140,2719,38.78,1320.55,445.15,60,1316.80,1319.25,120,29500.00,20,434.90,437.70,20,-456.50,435.30,41.74,8053,11020,269680,30343.65
44,14620,-420,71,38.45,1254.20,438.85,80,1240.90,1261.80,20,29600.00,20,458.05,470.20,40,-452.30,470.35,41.35,150,380,4780,30343.65
45,7700,-1460,201,38.22,1176.65,410.50,20,1174.45,1190.80,20,29700.00,240,489.10,501.10,280,-486.95,478.05,40.75,96,-200,4440,30343.65
46,6280,-1480,180,37.49,1124.00,408.45,40,1078.75,1122.45,20,29800.00,40,527.15,530.75,60,-469.70,528.30,40.47,323,-420,5740,30343.65
47,4600,-2800,177,37.50,1068.35,400.10,20,1039.75,1059.25,20,29900.00,40,560.75,565.40,40,-571.70,558.30,40.53,416,-1560,3780,30343.65
48,277700,-5640,4811,37.34,976.05,350.60,120,976.00,984.90,120,30000.00,360,600.00,602.40,20,-529.70,602.40,40.37,7712,31660,143080,30343.65
49,2580,-180,57,36.54,932.90,356.60,20,907.35,926.15,20,30100.00,220,634.70,639.05,60,-608.45,615.55,39.59,420,80,4260,30343.65
50,7460,2200,398,37.12,855.35,318.80,20,851.55,868.60,60,30200.00,20,672.20,679.85,20,-532.55,678.00,39.80,532,800,5860,30343.65
51,7700,2320,413,36.69,810.00,320.40,20,798.85,815.35,20,30300.00,20,714.70,721.55,20,-639.35,715.00,39.40,507,4800,6680,30343.65
52,5660,480,205,36.66,751.00,294.35,40,744.90,751.50,20,30400.00,20,753.55,766.35,20,-927.05,750.05,39.32,99,840,2820,30343.65
53,286140,18700,8721,36.41,698.75,282.25,100,693.55,696.55,140,30500.00,200,807.95,813.15,20,-618.70,808.30,39.24,1315,10400,39580,30343.65
54,7260,-4340,456,36.37,650.00,269.95,40,642.65,649.30,20,30600.00,20,832.20,873.40,20,-632.25,1005.00,46.88,1,-,20,30343.65
55,8100,1020,377,35.66,598.60,235.00,20,595.70,602.35,20,30700.00,40,885.55,922.50,20,-240.00,910.00,37.09,5,40,180,30343.65
56,12760,4820,369,35.86,549.70,274.10,20,545.35,554.05,20,30800.00,20,936.00,985.45,20,-,-,-,-,-,20,30343.65
57,2080,440,83,35.67,520.00,290.00,40,498.55,511.45,40,30900.00,20,971.35,1044.00,20,-,-,-,-,-,-,30343.65
58,381720,-39580,14209,35.43,464.65,204.75,20,462.50,464.00,20,31000.00,20,1064.55,1073.00,20,-703.10,1070.00,37.40,379,2700,17380,30343.65
59,4920,-,14,-,446.00,212.50,20,415.00,445.95,20,31100.00,20,1013.15,1171.60,20,-,-,-,-,-,100,30343.65
60,2680,380,153,29.22,409.90,259.45,40,378.50,404.50,40,31200.00,20,1067.55,1232.45,20,-,-,-,-,-,-,30343.65
61,480,-,-,-,-,-,7300,250.00,-,-,31300.00,2400,1130.90,1300.25,2400,-,-,-,-,-,-,30343.65
62,6920,20,1,28.60,234.50,55.10,20,310.65,330.95,20,31400.00,20,1232.75,1373.35,2400,-,-,-,-,-,20,30343.65
63,212960,-240,8359,34.60,292.10,136.45,60,288.00,290.75,20,31500.00,20,1382.25,1414.65,20,-747.50,1390.65,37.51,11,80,1160,30343.65
64,5380,-,-,-,-,-,2400,247.30,278.35,2400,31600.00,20,1331.50,1515.90,2400,-,-,-,-,-,-,30343.65
65,480,-,-,-,-,-,2400,218.65,250.00,4800,31700.00,20,1396.30,1585.50,2400,-,-,-,-,-,-,30343.65
66,180,-,-,-,-,-,12260,80.00,-,-,31800.00,2400,1467.65,1661.60,2400,-,-,-,-,-,-,30343.65
67,640,-,-,-,-,-,9800,70.00,-,-,31900.00,2400,1545.20,1743.75,2400,-,-,-,-,-,-,30343.65
68,282320,51660,12324,34.13,172.40,81.60,120,172.20,174.25,20,32000.00,20,1754.75,1781.90,80,-788.30,1760.00,35.33,78,-920,15640,30343.65
69,40060,4580,1359,34.05,155.00,73.25,20,153.00,156.75,20,32100.00,40,1798.05,1881.20,20,-,-,-,-,-,60,30343.65
