,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,11160,-,-,-,-,-,480,3654.90,3893.70,2400,26500.00,-,-,127.65,16380,-3.80,128.65,62.26,2,-,121540,30257.4
14,40,-,-,-,-,-,480,3565.40,3796.60,2400,26600.00,8800,3.85,-,-,-,-,-,-,-,-,30257.4
15,40,-,-,-,-,-,480,3481.85,3699.75,2400,26700.00,7800,4.15,-,-,-,-,-,-,-,-,30257.4
16,-,-,-,-,-,-,2400,3361.65,3603.15,2400,26800.00,7800,5.25,-,-,-,-,-,-,-,-,30257.4
17,60,-,-,-,-,-,480,3285.10,3492.30,2400,26900.00,7820,7.20,-,-,-,-,-,-,-,-,30257.4
18,40060,20,29,-,3288.30,645.80,20,3291.10,3324.75,100,27000.00,20,59.00,60.15,80,-130.25,59.00,45.50,2460,-20220,200060,30257.4
19,100,-,-,-,-,-,460,3076.55,3285.45,2400,27100.00,7000,13.40,-,-,-,-,-,-,-,-,30257.4
20,-,-,-,-,-,-,460,2995.45,3190.50,2400,27200.00,5340,21.15,-,-,-122.10,17.90,34.66,1,-,1800,30257.4
21,20,-,-,-,-,-,20,2904.10,3096.40,2400,27300.00,-,-,283.10,4300,-,-,-,-,-,1540,30257.4
22,2100,-,-,-,-,-,2400,2769.20,3002.50,2400,27400.00,3920,31.25,-,-,-,-,-,-,-,1020,30257.4
23,32320,-20,3,-,2828.95,597.80,20,2820.55,2849.55,20,27500.00,120,84.55,85.00,60,-177.30,84.90,43.65,1569,4980,135280,30257.4
24,20,-,-,-,-,-,2400,2593.55,2823.40,2400,27600.00,3540,52.20,-,-,-,-,-,-,-,100,30257.4
25,40,-,-,-,-,-,2400,2509.20,2737.15,2400,27700.00,3500,66.50,-,-,-,-,-,-,-,160,30257.4
26,-,-,-,-,-,-,2400,2422.90,2648.75,2400,27800.00,-,-,290.20,6900,-,-,-,-,-,1660,30257.4
27,40,-,-,-,-,-,2400,2333.35,2556.75,2400,27900.00,3900,104.90,-,-,-,-,-,-,-,-,30257.4
28,78020,-1940,147,34.92,2399.00,557.35,20,2377.85,2401.60,40,28000.00,20,130.65,131.80,140,-236.85,131.80,42.83,5923,-3940,388160,30257.4
29,-,-,-,-,-,-,2400,2148.60,2366.40,2400,28100.00,-,-,222.25,4000,-140.95,257.50,52.17,2,-,2940,30257.4
30,-,-,-,-,-,-,20,2062.80,2277.65,2400,28200.00,-,-,174.35,2400,-170.85,243.05,49.53,2,-,1800,30257.4
31,60,-,-,-,-,-,2400,1980.00,2192.05,2400,28300.00,-,-,189.55,2400,-,-,-,-,-,2860,30257.4
32,840,-,-,-,-,-,880,1909.05,2107.50,2400,28400.00,20,176.15,190.05,140,-289.40,186.90,42.10,19,20,3800,30257.4
33,28360,-,228,35.62,1965.00,493.85,100,1953.00,1970.20,20,28500.00,300,200.50,202.40,80,-298.80,200.10,41.80,4666,7640,200520,30257.4
34,4820,-,-,-,-,-,20,1830.55,1947.50,40,28600.00,180,216.70,222.95,20,-305.25,225.35,42.08,47,-40,4880,30257.4
35,8460,-40,5,31.48,1750.00,395.55,20,1774.40,1842.70,20,28700.00,40,241.15,246.25,40,-319.75,247.70,42.15,89,220,5320,30257.4
36,8260,-,-,-,-,-,20,1683.05,1746.55,20,28800.00,20,258.00,266.05,20,-347.30,261.85,41.54,110,240,8320,30257.4
37,14520,-80,9,32.78,1600.00,385.80,40,1628.35,1684.50,20,28900.00,20,273.80,289.10,20,-357.60,282.25,41.27,196,1180,6140,30257.4
38,480300,-3600,729,36.26,1570.00,422.90,100,1565.00,1576.15,20,29000.00,80,301.85,302.30,200,-369.90,300.40,40.96,11351,-5140,585240,30257.4
39,10660,40,40,32.71,1441.40,352.95,20,1474.70,1516.90,20,29100.00,40,329.00,333.30,40,-390.25,330.20,41.21,287,600,13940,30257.4
40,13060,-60,70,37.33,1438.10,395.85,20,1399.60,1442.15,20,29200.00,20,354.35,358.45,20,-396.70,357.60,40.91,104,-460,5760,30257.4
41,8060,-540,130,35.12,1330.40,356.20,20,1342.70,1372.35,20,29300.00,20,381.90,387.00,20,-405.25,391.80,41.12,218,820,6220,30257.4
42,6780,-520,91,33.71,1284.40,369.10,60,1280.20,1303.40,20,29400.00,20,405.10,415.95,20,-437.90,412.80,40.94,236,-220,4700,30257.4
43,306340,-8840,1522,36.94,1225.00,349.60,60,1221.40,1228.20,20,29500.00,40,442.95,446.05,40,-446.85,444.95,40.50,4765,7560,266220,30257.4
44,14940,-100,54,36.57,1151.40,336.05,20,1140.00,1180.75,20,29600.00,20,470.75,478.55,20,-448.80,473.85,40.01,72,240,4640,30257.4
45,8740,-420,121,36.50,1086.55,320.40,20,1075.60,1095.35,20,29700.00,20,505.10,509.50,40,-453.35,511.65,40.02,59,-140,4500,30257.4
46,7240,-520,116,36.23,1020.00,304.45,20,1016.50,1039.95,60,29800.00,20,539.30,543.90,40,-448.00,550.00,39.96,168,-80,6080,30257.4
47,6580,-820,116,36.18,958.00,289.75,20,948.05,973.65,20,29900.00,20,576.70,581.70,40,-548.35,581.65,39.46,299,-360,4980,30257.4
48,283980,640,3249,36.06,899.85,274.40,100,895.85,900.85,20,30000.00,80,620.25,622.60,60,-510.55,621.55,39.43,4644,20760,132180,30257.4
49,2840,80,44,35.68,837.40,261.10,40,837.20,847.05,20,30100.00,20,657.55,662.45,80,-560.50,663.50,39.12,304,920,5100,30257.4
50,7420,2160,279,35.56,790.00,253.45,40,780.65,790.15,20,30200.00,20,697.60,707.40,80,-508.55,702.00,38.68,342,1740,6800,30257.4
51,6080,700,196,35.54,731.15,241.55,20,729.75,736.60,20,30300.00,20,740.75,751.65,20,-606.30,748.05,38.66,143,800,2680,30257.4
52,5700,520,113,35.61,685.15,228.50,20,678.95,685.35,20,30400.00,20,789.55,802.20,20,-877.80,799.30,38.52,25,100,2080,30257.4
53,266940,-500,3931,35.38,634.80,218.30,40,629.95,633.20,40,30500.00,20,844.60,856.40,20,-581.75,845.25,38.15,279,2300,31480,30257.4
54,8440,-3160,293,35.32,587.55,207.50,40,582.60,591.90,20,30600.00,2400,872.25,924.85,2400,-632.25,1005.00,43.39,1,-,20,30257.4
55,7380,300,258,35.03,546.70,183.10,20,539.90,546.50,20,30700.00,20,901.35,1010.15,20,-250.00,900.00,35.20,1,-,140,30257.4
56,12120,4180,250,34.66,493.10,217.50,20,495.60,501.95,40,30800.00,20,955.90,1079.65,20,-,-,-,-,-,20,30257.4
57,1980,340,46,34.94,461.15,231.15,20,453.55,463.35,20,30900.00,20,1013.05,1139.25,20,-,-,-,-,-,-,30257.4
58,392280,-29020,8237,34.65,419.30,159.40,120,416.25,419.25,80,31000.00,20,1122.60,1137.20,40,-653.85,1119.25,36.99,160,700,15380,30257.4
59,4920,-,-,-,-,-,6380,332.10,-,-,31100.00,2400,1124.40,1292.50,2400,-,-,-,-,-,100,30257.4
60,2680,380,42,31.59,301.25,150.80,40,305.00,-,-,31200.00,2400,1187.55,1361.00,2400,-,-,-,-,-,-,30257.4
61,480,-,-,-,-,-,5840,212.40,-,-,31300.00,2400,1253.35,1432.15,2400,-,-,-,-,-,-,30257.4
62,6920,20,1,30.77,234.50,55.10,2820,248.35,-,-,31400.00,2400,1321.25,1505.15,2400,-,-,-,-,-,20,30257.4
63,223260,10060,4687,33.54,255.00,99.35,120,255.00,255.35,80,31500.00,60,1442.30,1483.30,20,-668.30,1469.85,37.17,5,40,1120,30257.4
64,5380,-,-,-,-,-,14900,51.25,-,-,31600.00,2400,1460.65,1654.20,2400,-,-,-,-,-,-,30257.4
65,480,-,-,-,-,-,12240,41.15,-,-,31700.00,2400,1532.50,1730.60,2400,-,-,-,-,-,-,30257.4
66,180,-,-,-,-,-,11260,32.80,-,-,31800.00,2400,1607.10,1809.50,2400,-,-,-,-,-,-,30257.4
67,640,-,-,-,-,-,12220,25.95,-,-,31900.00,2400,1684.35,1891.00,2400,-,-,-,-,-,-,30257.4
68,245740,15080,5403,32.63,143.00,52.20,100,141.90,143.00,980,32000.00,20,1830.00,1857.90,20,-698.30,1850.00,36.61,58,-800,15760,30257.4
69,36180,700,736,33.12,130.00,48.25,20,130.25,131.45,120,32100.00,800,1848.20,2062.65,800,-,-,-,-,-,60,30257.4
