,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,13440,1200,849,41.57,710.00,-113.30,20,693.45,709.80,20,30800.00,20,891.05,916.10,20,124.50,950.70,43.05,550,1520,2500,30533.45
57,6760,3440,994,41.02,669.80,-99.10,20,648.60,656.10,20,30900.00,20,941.65,970.90,200,126.00,961.25,42.91,213,800,1180,30533.45
58,339280,19500,12177,41.07,605.10,-111.35,20,601.35,605.60,80,31000.00,40,985.65,1006.70,40,98.80,1000.00,42.84,2390,14200,48780,30533.45
59,4780,-60,376,41.10,566.80,-92.35,60,565.30,578.25,20,31100.00,20,996.25,1100.40,20,-1105.20,1100.00,40.37,3,40,140,30533.45
60,5580,-200,352,40.73,513.95,-102.55,20,523.05,536.45,20,31200.00,20,1053.85,1165.30,20,-474.65,1173.05,28.64,5,80,80,30533.45
61,2460,-200,257,40.67,496.60,-76.60,20,485.25,495.65,240,31300.00,400,1114.20,1230.55,2400,-,-,-,-,-,-,30533.45
62,6060,-1160,540,40.41,431.45,-101.25,20,447.65,456.70,240,31400.00,400,1164.30,1289.75,2400,-,-,-,-,-,20,30533.45
63,249080,-4040,14837,40.35,412.45,-71.80,120,404.70,407.90,40,31500.00,40,1286.45,1320.45,20,91.05,1255.40,40.70,52,-120,3620,30533.45
64,7540,1380,248,39.98,357.20,-94.70,20,378.55,385.30,20,31600.00,20,1298.55,1438.20,20,-,-,-,-,-,-,30533.45
65,4240,3760,221,39.99,326.65,174.65,40,338.90,354.25,20,31700.00,20,1371.15,1506.60,20,-,-,-,-,-,-,30533.45
66,2080,1380,209,39.83,298.60,-85.85,220,308.50,324.80,40,31800.00,20,1437.80,1576.40,20,-,-,-,-,-,-,30533.45
67,1500,860,98,39.57,271.05,111.05,220,279.05,295.20,80,31900.00,20,1501.10,1646.95,20,-,-,-,-,-,-,30533.45
68,381160,42280,21799,39.21,257.25,-57.00,40,254.65,258.40,20,32000.00,40,1628.80,1664.35,20,254.05,1725.00,40.62,570,-240,18440,30533.45
69,47680,1100,3016,38.86,240.00,-42.55,20,232.90,244.90,20,32100.00,60,1663.10,1767.60,60,-,-,-,-,-,60,30533.45
70,1200,-,115,38.59,193.15,59.75,240,195.35,228.10,220,32200.00,400,1701.85,1872.45,200,-,-,-,-,-,-,30533.45
71,1220,-,244,37.34,185.00,67.25,20,179.30,204.40,220,32300.00,400,1785.95,1948.75,200,-,-,-,-,-,-,30533.45
72,122960,-,9303,37.66,169.90,66.30,20,167.70,169.55,120,32400.00,80,1900.05,2006.30,80,-,-,-,-,-,-,30533.45
