,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,300,-,3,-,2975.00,-63.50,20,3010.05,3050.30,20,28400.00,2260,0.05,0.50,80,-1.25,0.05,-,13,-20,2400,31443.35
33,7520,-1000,68,-,2910.00,113.05,20,2920.45,2934.65,160,28500.00,3700,0.10,0.20,1520,-1.10,0.10,-,364,-3820,127620,31443.35
34,2380,-40,12,-,2815.75,142.15,20,2813.50,2834.70,20,28600.00,80,0.10,0.15,740,-1.40,0.10,-,194,-160,12660,31443.35
35,1520,-40,3,-,2676.20,16.20,20,2709.20,2736.30,20,28700.00,180,0.20,0.70,100,-1.75,0.25,-,6,-100,5160,31443.35
36,2360,-400,50,-,2571.90,21.90,40,2608.45,2643.85,20,28800.00,1140,0.25,0.45,2000,-1.80,0.25,-,66,-700,7240,31443.35
37,9820,-,1,-,2520.60,111.85,20,2528.30,2547.10,20,28900.00,620,0.10,0.55,20,-1.75,0.30,-,288,-3260,7220,31443.35
38,134460,-5720,1600,-,2435.00,136.80,20,2435.00,2435.70,20,29000.00,500,0.30,0.35,460,-2.55,0.30,-,5901,2440,414500,31443.35
39,3640,-600,34,-,2300.00,8.75,20,2309.20,2336.25,20,29100.00,380,0.25,0.50,220,-2.75,0.25,-,42,-540,16420,31443.35
40,6040,-,9,-,2209.70,117.20,20,2232.20,2256.40,20,29200.00,760,0.25,0.50,9020,-2.50,0.25,-,18,-60,5080,31443.35
41,2060,-,2,-,2137.00,93.70,60,2112.35,2144.20,20,29300.00,80,0.25,0.35,80,-2.20,0.25,-,90,-160,15160,31443.35
42,780,-40,3,-,2050.00,109.80,20,2016.35,2056.65,20,29400.00,1800,0.25,0.40,660,-2.40,0.25,-,218,-1860,12080,31443.35
43,91640,-1300,291,-,1934.35,124.65,20,1930.90,1939.20,40,29500.00,560,0.30,0.35,2020,-3.00,0.30,-,9186,140,301840,31443.35
44,3040,-20,3,-,1796.95,109.50,20,1819.85,1839.05,20,29600.00,2420,0.20,0.30,1080,-2.50,0.30,-,1348,20,10780,31443.35
45,880,-280,31,-,1690.80,90.80,40,1700.00,1755.25,20,29700.00,1060,0.30,0.40,560,-2.65,0.30,-,1768,-2720,21680,31443.35
46,1880,-140,19,-,1615.00,115.00,20,1618.05,1654.65,20,29800.00,580,0.35,0.40,1180,-2.65,0.40,-,1735,300,35500,31443.35
47,560,-560,29,-,1548.00,110.55,20,1521.95,1536.90,20,29900.00,280,0.25,0.35,1080,-3.05,0.30,-,1480,-1620,27780,31443.35
48,109860,3600,1355,-,1433.00,119.45,20,1433.10,1439.25,20,30000.00,3340,0.35,0.40,240,-3.55,0.40,-,10727,-9000,417260,31443.35
49,1600,-200,23,-,1300.00,97.90,80,1328.70,1337.50,20,30100.00,100,0.30,0.40,100,-3.65,0.30,-,1928,-320,24260,31443.35
50,1400,-100,23,-,1230.00,91.80,20,1220.90,1250.15,60,30200.00,1700,0.20,0.25,700,-4.00,0.20,-,4741,-20360,45420,31443.35
51,3660,-780,99,-,1130.60,94.45,80,1123.95,1134.15,20,30300.00,1060,0.30,0.40,580,-3.80,0.40,-,5313,-1100,64660,31443.35
52,2860,-680,111,-,1037.50,119.30,20,1030.00,1040.70,20,30400.00,540,0.35,0.45,1700,-4.20,0.35,-,5568,-500,68820,31443.35
53,176620,-,2676,-,935.70,107.95,20,934.45,940.25,40,30500.00,2260,0.40,0.45,5380,-5.20,0.40,-,26473,11340,421180,31443.35
54,5960,-80,304,-,819.15,94.40,80,829.25,839.20,20,30600.00,960,0.45,0.50,5300,-5.55,0.45,-,14671,-6100,96580,31443.35
55,11980,-1200,196,-,731.45,110.70,20,723.65,732.75,20,30700.00,11240,0.45,0.50,12140,-6.80,0.50,-,33511,-2480,165320,31443.35
56,9300,-3800,1032,-,639.15,118.00,40,629.65,634.30,40,30800.00,236760,0.75,0.80,70980,-10.15,0.75,-,262742,183120,389140,31443.35
57,11640,-2400,2014,-,540.55,101.10,80,530.70,536.25,40,30900.00,980,1.75,1.80,420,-15.05,1.75,-,167919,350200,529840,31443.35
58,215080,18100,12104,-,441.35,93.85,100,437.50,441.80,180,31000.00,1780,3.85,3.95,1060,-24.60,3.85,-,332826,778980,1352200,31443.35
59,24260,3680,14180,-,343.35,83.95,40,343.95,346.55,40,31100.00,400,7.55,7.65,160,-37.10,7.60,-,314933,424740,693540,31443.35
60,130440,72120,67517,-,255.00,67.40,20,254.95,257.20,20,31200.00,160,15.85,15.95,20,-53.75,15.90,-,436645,829900,1191760,31443.35
61,324480,136760,203684,-,174.00,44.05,20,174.00,174.80,60,31300.00,80,33.25,33.45,340,-73.00,33.15,-,355015,605660,860820,31443.35
62,576640,255400,352966,-,110.00,24.75,100,109.45,110.00,40,31400.00,200,63.55,64.10,100,-93.65,63.95,-,206274,454480,603760,31443.35
63,1483780,545700,565651,-,61.90,8.30,140,61.55,61.95,40,31500.00,40,112.55,113.20,60,-113.20,113.00,-,109124,161200,359360,31443.35
64,1285420,742640,468857,-,29.90,-0.60,340,29.70,29.95,300,31600.00,40,175.25,177.00,40,-124.60,177.45,-,21639,25520,71760,31443.35
65,1285140,669220,360417,-,13.40,-3.70,40,13.45,13.50,20,31700.00,40,253.80,257.75,20,-128.00,254.50,-,5787,9080,33740,31443.35
66,932500,389340,216260,-,6.00,-4.65,860,5.90,6.00,580,31800.00,60,343.55,347.80,20,-133.60,347.50,-,1269,-2280,14480,31443.35
67,600200,318120,123903,-,2.90,-4.30,1640,2.85,2.95,500,31900.00,20,441.65,451.55,60,-126.20,443.90,-,443,-80,2500,31443.35
68,1199020,273040,251406,-,1.60,-4.60,48160,1.55,1.60,6040,32000.00,20,538.65,543.60,20,-136.60,539.00,-,1439,-6880,33600,31443.35
69,253660,54140,23097,-,0.75,-4.00,1880,0.75,0.80,120,32100.00,20,624.40,653.95,100,-102.65,652.10,-,4,20,120,31443.35
70,95900,-31120,13547,-,0.55,-3.70,4840,0.55,0.65,1500,32200.00,20,712.95,771.65,20,-35.00,835.10,-,1,-,40,31443.35
71,77280,4280,5998,-,0.55,-3.35,3140,0.50,0.55,720,32300.00,20,807.50,875.00,20,-,-,-,-,-,-,31443.35
72,418800,12880,17053,-,0.55,-3.15,2520,0.50,0.60,7320,32400.00,20,915.70,945.00,20,-98.00,932.00,-,31,-580,1260,31443.35
73,246360,9840,12185,-,0.45,-2.60,400,0.45,0.50,2100,32500.00,20,1003.15,1043.60,20,-180.70,1035.00,-,4,-20,220,31443.35
74,42540,9140,2534,-,0.40,-2.40,1660,0.35,0.45,720,32600.00,20,1082.55,1210.95,20,-,-,-,-,-,-,31443.35
75,6320,540,612,-,0.30,-2.15,640,0.30,0.40,520,32700.00,20,1181.00,1312.50,20,-,-,-,-,-,-,31443.35
76,37840,4520,1382,-,0.30,-1.85,600,0.25,0.35,980,32800.00,400,1250.30,1350.15,20,-,-,-,-,-,220,31443.35
77,11220,-80,1370,-,0.30,-2.35,860,0.25,0.35,2720,32900.00,20,1380.50,1511.10,20,-,-,-,-,-,-,31443.35
78,44040,37400,4031,-,0.25,-2.00,680,0.25,0.30,2700,33000.00,100,1516.00,1584.30,40,-,-,-,-,-,-,31443.35
79,3700,3540,852,-,0.15,-1.90,2740,0.15,0.25,20,33100.00,20,1578.65,1711.00,20,-,-,-,-,-,-,31443.35
80,4680,500,367,-,0.20,-1.85,500,0.20,0.30,1140,33200.00,20,1713.50,1784.80,20,-132.35,1728.70,-,9,60,340,31443.35
