,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,307540,-7640,2348,38.65,1363.95,488.55,20,1348.85,1358.00,20,29500.00,60,416.00,419.40,120,-473.40,418.40,41.43,7476,12760,271420,30421.9
44,14780,-260,66,38.23,1273.90,458.55,40,1271.45,1310.85,20,29600.00,160,440.15,453.20,20,-476.20,446.45,41.09,143,360,4760,30421.9
45,8560,-600,140,39.26,1213.55,447.40,20,1205.00,1233.35,20,29700.00,20,472.20,480.35,40,-485.00,480.00,40.69,90,-200,4440,30421.9
46,6320,-1440,177,37.97,1150.00,434.45,40,1117.75,1161.20,20,29800.00,200,502.10,506.75,20,-498.00,500.00,40.30,315,-540,5620,30421.9
47,4660,-2740,175,32.17,1073.05,404.80,20,1065.05,1104.85,20,29900.00,40,534.50,539.00,100,-589.95,540.05,40.02,405,-980,4360,30421.9
48,277700,-5640,4582,37.34,1015.00,389.55,20,1009.20,1015.00,40,30000.00,20,575.50,580.05,120,-552.15,579.95,40.13,7089,33120,144540,30421.9
49,2600,-160,56,36.83,932.30,356.00,20,939.25,959.30,20,30100.00,80,607.75,612.25,100,-622.50,601.50,38.87,417,520,4700,30421.9
50,7680,2420,385,37.93,890.50,353.95,20,877.90,896.45,20,30200.00,40,646.55,652.45,200,-548.45,662.10,39.51,523,1060,6120,30421.9
51,7660,2280,393,37.75,839.00,349.40,40,827.55,841.50,40,30300.00,40,686.80,694.00,220,-665.35,689.00,39.50,499,4700,6580,30421.9
52,5680,500,186,36.44,770.00,313.35,60,771.70,779.95,20,30400.00,20,727.15,744.40,20,-948.10,729.00,38.10,89,660,2640,30421.9
53,297300,29860,8213,36.20,722.00,305.50,100,720.10,724.25,20,30500.00,40,774.20,778.55,20,-648.45,778.55,38.70,1001,7640,36820,30421.9
54,7700,-3900,424,36.75,664.75,284.70,40,667.55,673.70,120,30600.00,20,803.70,849.75,20,-632.25,1005.00,47.15,1,-,20,30421.9
55,7400,320,353,36.45,629.90,266.30,20,618.75,626.85,40,30700.00,2400,861.45,904.50,20,-286.80,863.20,39.21,4,40,180,30421.9
56,12980,5040,323,36.18,570.00,294.40,20,567.75,577.65,20,30800.00,2400,911.95,962.55,20,-,-,-,-,-,20,30421.9
57,2120,480,68,35.64,501.65,271.65,20,520.60,536.10,20,30900.00,2420,930.00,1033.80,20,-,-,-,-,-,-,30421.9
58,383660,-37640,13469,35.70,485.00,225.10,20,485.70,487.55,40,31000.00,40,1025.10,1041.35,40,-733.10,1040.00,35.88,369,2700,17380,30421.9
59,4920,-,-,-,-,-,5400,400.00,-,-,31100.00,2400,1013.10,1171.65,2400,-,-,-,-,-,100,30421.9
60,2680,380,42,29.03,301.25,150.80,1480,346.90,-,-,31200.00,2400,1067.50,1232.50,2400,-,-,-,-,-,-,30421.9
61,480,-,-,-,-,-,7300,250.00,-,-,31300.00,2400,1130.90,1300.25,2400,-,-,-,-,-,-,30421.9
62,6920,20,1,28.43,234.50,55.10,5060,248.35,-,-,31400.00,2400,1198.95,1373.35,2400,-,-,-,-,-,20,30421.9
63,216040,2840,7703,34.99,308.95,153.30,20,309.05,310.15,60,31500.00,160,1335.45,1368.60,20,-768.15,1370.00,39.80,8,60,1140,30421.9
64,5380,-,-,-,-,-,9820,100.00,-,-,31600.00,2400,1331.45,1515.90,2400,-,-,-,-,-,-,30421.9
65,480,-,-,-,-,-,9840,90.00,-,-,31700.00,2400,1396.25,1585.50,2400,-,-,-,-,-,-,30421.9
66,180,-,-,-,-,-,12260,80.00,-,-,31800.00,2400,1467.65,1661.60,2400,-,-,-,-,-,-,30421.9
67,640,-,-,-,-,-,9800,70.00,-,-,31900.00,2400,1545.20,1743.75,2400,-,-,-,-,-,-,30421.9
68,271420,40760,10499,34.17,183.80,93.00,120,183.80,185.00,20,32000.00,20,1707.15,1734.65,20,-798.30,1750.00,34.21,75,-940,15620,30421.9
69,39040,3560,1177,34.36,164.00,82.25,20,162.30,165.00,20,32100.00,60,1771.45,1826.25,20,-,-,-,-,-,60,30421.9
