,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,12140,-140,38,32.34,1650.00,-291.45,60,1475.50,1561.15,60,28900.00,20,78.45,87.65,20,-241.50,80.00,31.25,1026,6620,10320,30312.35
38,518800,66360,6716,17.99,1426.10,-506.65,20,1421.70,1434.50,20,29000.00,60,94.95,96.65,40,-245.45,94.90,31.30,94074,20240,603060,30312.35
39,9040,340,55,32.53,1421.30,-459.75,20,1327.55,1369.30,20,29100.00,20,99.10,109.95,20,-271.70,101.50,31.25,2274,6000,19180,30312.35
40,8460,-240,155,19.91,1250.00,-514.75,20,1222.15,1288.10,60,29200.00,20,114.90,120.00,100,-276.45,119.85,30.17,1463,400,4100,30312.35
41,3540,-200,119,54.14,1155.90,-556.60,140,1122.75,1203.20,60,29300.00,20,123.85,132.25,20,-297.15,123.65,30.02,1188,-840,3800,30312.35
42,2260,-20,38,19.25,1125.20,-497.55,300,1051.15,1136.15,60,29400.00,20,140.85,155.60,420,-303.20,144.35,29.35,1571,-460,4760,30312.35
43,289600,-2480,5124,25.36,1020.20,-535.95,240,1020.20,1026.75,20,29500.00,80,166.40,169.10,40,-303.35,168.30,29.19,89628,68940,431640,30312.35
44,10360,20,44,24.97,990.00,-490.25,2400,889.35,963.40,60,29600.00,40,178.70,184.95,240,-317.90,180.15,28.63,3606,900,6900,30312.35
45,5660,-440,93,24.00,870.00,-552.05,40,809.30,879.15,100,29700.00,40,201.50,205.10,20,-333.60,198.60,28.38,3422,1780,8480,30312.35
46,4780,-340,60,25.17,839.70,-511.50,40,736.55,814.05,60,29800.00,20,225.90,229.70,220,-345.45,225.00,27.75,4933,1140,7600,30312.35
47,2560,-1020,76,23.91,775.80,-501.00,80,650.45,723.90,20,29900.00,40,252.45,255.00,20,-344.20,253.75,27.40,4507,9680,15600,30312.35
48,246020,-18820,10511,24.27,636.80,-594.40,20,628.30,635.90,40,30000.00,40,285.35,287.30,40,-351.10,285.90,27.28,145419,78560,381900,30312.35
49,2860,240,183,24.75,558.10,-589.85,20,533.85,573.25,20,30100.00,20,315.70,321.30,20,-350.75,317.55,26.99,5767,5300,11840,30312.35
50,3480,-480,222,23.73,490.30,-590.60,40,474.80,505.90,20,30200.00,20,350.05,353.70,20,-365.80,347.90,26.50,6570,5440,11980,30312.35
51,7120,-1360,496,23.16,417.75,-586.80,100,420.35,440.60,20,30300.00,20,389.90,396.55,20,-351.05,394.60,26.31,8497,5800,13620,30312.35
52,13260,6940,1449,23.55,386.45,-597.15,20,382.75,387.45,120,30400.00,40,432.90,443.45,40,-360.20,432.60,25.88,6660,4880,13280,30312.35
53,325060,440,25340,23.30,333.45,-600.90,40,329.65,335.85,20,30500.00,60,483.80,489.95,40,-345.00,482.35,26.12,115200,113980,344160,30312.35
54,18080,5720,3045,23.16,285.30,-590.50,40,286.90,293.35,20,30600.00,20,536.85,541.85,20,-318.70,550.00,25.30,9566,1940,9920,30312.35
55,22040,3880,4397,22.82,250.05,-578.65,280,240.55,251.85,20,30700.00,20,596.10,604.90,20,-313.15,592.55,25.03,8511,4320,9600,30312.35
56,40120,24240,6687,22.88,210.40,-560.95,20,207.30,212.55,260,30800.00,20,650.35,672.00,600,-254.30,666.55,26.04,8328,13400,15100,30312.35
57,32760,26480,7559,22.98,178.00,-548.90,20,175.00,178.25,20,30900.00,20,703.70,739.65,400,-298.80,731.95,25.46,6582,8600,9740,30312.35
58,545380,209380,84591,22.56,146.65,-514.50,40,145.60,146.65,80,31000.00,20,791.70,805.60,20,-259.90,793.40,25.13,78638,121280,166800,30312.35
59,34580,28760,11070,22.62,124.30,-497.75,40,123.70,125.15,20,31100.00,20,833.70,910.25,2400,-210.95,850.00,24.77,4071,5120,5260,30312.35
60,41260,32780,14177,22.90,105.65,-465.25,20,102.75,105.15,20,31200.00,20,914.90,978.95,20,-112.90,930.00,24.65,3923,6420,6500,30312.35
61,29980,23340,12186,23.10,89.00,-441.45,20,88.15,89.50,160,31300.00,60,1013.45,1069.60,20,-198.95,971.00,25.91,2470,3780,4000,30312.35
62,60260,38700,19081,23.27,73.15,-415.20,20,72.80,74.00,20,31400.00,40,1082.55,1152.90,200,-193.85,1052.70,26.98,2183,4620,4640,30312.35
63,528960,104280,131862,23.23,60.20,-378.90,40,60.10,60.60,40,31500.00,20,1194.25,1223.60,100,-130.95,1199.00,26.31,19372,56980,60640,30312.35
64,46140,25460,14813,23.34,52.05,-364.40,40,50.50,51.70,20,31600.00,20,1252.55,1298.25,20,-141.70,1241.25,25.54,1560,1820,2820,30312.35
65,50760,43760,12073,23.83,45.05,-330.90,320,44.15,45.80,20,31700.00,20,1351.65,1386.90,2400,-449.25,1010.95,-,229,880,920,30312.35
66,42360,22640,10438,23.74,37.00,-305.75,20,36.65,39.00,40,31800.00,20,1439.25,1510.85,180,-81.45,1451.50,27.54,57,380,380,30312.35
67,25160,14640,10274,24.04,32.00,-288.90,20,31.25,32.00,40,31900.00,40,1517.15,1590.60,20,-925.70,674.00,-,2,20,20,30312.35
68,651140,268840,174863,23.88,24.95,-262.40,100,24.10,24.65,420,32000.00,20,1632.15,1656.85,20,-44.60,1626.70,27.77,1877,7900,24460,30312.35
69,61940,10900,17762,24.55,23.45,-238.05,20,21.90,23.30,20,32100.00,20,1714.20,1778.20,40,-320.05,1289.45,-,22,-,260,30312.35
70,29400,25680,19694,24.81,20.05,-228.40,20,18.35,20.05,20,32200.00,20,1793.15,1920.30,20,-107.75,1407.00,-,2,20,20,30312.35
71,19820,8320,9699,24.98,20.05,-206.10,20,18.15,22.40,60,32300.00,20,1891.95,2022.15,20,-,-,-,-,-,-,30312.35
72,396680,109520,122852,25.39,17.00,-186.25,20,16.70,17.00,400,32400.00,60,2019.45,2116.40,20,-154.00,1530.55,-,42,560,560,30312.35
