,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,100,-280,19,-,4020.00,-150.80,460,4176.75,4348.10,20,27400.00,20,1.35,3.20,20,-,-,-,-,-,960,31656.0
23,19360,-6760,346,-,4150.85,100.85,20,4144.50,4176.70,20,27500.00,1980,1.60,1.80,520,-1.90,1.80,71.76,2805,-12880,60420,31656.0
24,420,-,4,-,3997.35,197.35,540,3978.35,4143.65,20,27600.00,160,1.35,4.00,1000,-1.00,2.25,70.59,7,-,620,31656.0
25,40,-,-,-,-,-,460,3887.70,4083.60,460,27700.00,20,2.05,4.80,900,1.90,4.80,71.13,9,-,240,31656.0
26,-,-,-,-,-,-,460,3779.90,3956.15,20,27800.00,-,-,5.00,1000,-,-,-,-,-,360,31656.0
27,40,-,-,-,-,-,20,3675.05,3844.15,20,27900.00,420,2.00,4.00,120,-1.00,3.00,67.66,15,-,180,31656.0
28,54540,-4100,818,-,3655.45,79.20,180,3651.90,3673.90,160,28000.00,920,3.05,3.50,200,-2.75,3.00,65.93,5202,-6520,229900,31656.0
29,500,-,-,-,-,-,460,3494.35,3579.00,20,28100.00,180,4.00,4.50,200,-1.65,3.70,65.81,171,-220,5980,31656.0
30,20,-,-,-,-,-,20,3392.15,3483.90,20,28200.00,20,2.45,4.40,20,-2.25,3.00,62.48,29,-460,900,31656.0
31,80,20,5,-,3333.00,290.00,20,3343.75,3434.00,20,28300.00,-,-,3.80,20,-2.45,3.50,62.79,47,60,1420,31656.0
32,340,-,2,-,2964.20,-164.20,20,3245.30,3289.80,40,28400.00,160,2.50,3.45,20,-3.65,2.35,57.40,76,-720,4000,31656.0
33,11280,-4260,502,-,3171.90,98.40,20,3170.50,3171.60,240,28500.00,60,2.55,2.60,20,-2.95,2.55,55.45,8439,-1640,140900,31656.0
34,2980,-20,6,-,2760.35,-175.65,20,3047.20,3098.25,20,28600.00,20,2.20,2.90,560,-3.20,2.90,53.50,458,-560,14820,31656.0
35,1620,-1480,77,-,2657.80,-247.55,20,2938.20,2997.40,20,28700.00,20,2.85,4.00,1000,-3.10,3.50,54.79,645,-2320,7100,31656.0
36,2800,-400,23,-,2567.30,-242.90,20,2839.40,2896.15,20,28800.00,280,2.60,4.00,280,-2.40,3.80,51.39,692,-1140,11860,31656.0
37,10400,-1460,119,-,2775.00,77.20,20,2782.60,2795.30,20,28900.00,1200,2.90,3.15,40,-3.35,2.90,50.74,1788,-3740,14640,31656.0
38,238980,-116620,9836,47.36,2675.15,81.75,1000,2675.00,2678.10,20,29000.00,20,3.65,4.15,480,-4.35,3.80,51.06,32918,-25020,467860,31656.0
39,4680,-2000,107,76.15,2570.00,94.65,20,2552.90,2605.05,20,29100.00,80,3.85,4.95,1000,-3.50,4.80,50.19,3857,-1940,19400,31656.0
40,6220,-160,58,-,2199.00,-193.90,20,2458.60,2497.35,40,29200.00,20,3.35,3.95,420,-4.60,4.10,46.89,2751,-740,7240,31656.0
41,2240,-100,11,-,2346.00,101.90,40,2359.55,2390.10,40,29300.00,160,3.20,3.70,60,-5.25,3.25,44.66,6964,-4460,16780,31656.0
42,900,-1160,86,-,1970.50,-232.55,20,2262.45,2298.20,20,29400.00,80,4.10,4.95,20,-5.10,4.00,43.14,6844,-7840,16540,31656.0
43,142700,-45860,4069,47.52,2197.75,93.20,40,2188.00,2197.45,20,29500.00,20,4.25,4.50,20,-6.50,4.25,42.70,42060,-69340,345400,31656.0
44,3160,-6680,484,-,1981.85,-19.35,20,2066.05,2097.20,20,29600.00,100,3.45,3.95,80,-6.90,4.10,40.53,13826,-3660,17180,31656.0
45,1360,-4160,240,-,1990.00,90.00,20,1957.85,1994.35,20,29700.00,20,2.20,3.95,20,-7.60,4.00,38.29,18031,540,41100,31656.0
46,3920,-80,12,-,1652.25,-127.75,40,1856.75,1893.70,20,29800.00,400,3.10,3.65,20,-9.15,3.45,37.04,18815,-17660,40300,31656.0
47,2100,-60,6,-,1550.00,-125.20,20,1761.90,1793.85,20,29900.00,80,3.20,3.40,280,-11.35,3.20,35.85,26077,-28060,43080,31656.0
48,118340,-30740,3509,40.77,1685.05,75.35,20,1678.00,1689.40,40,30000.00,200,4.85,4.90,20,-10.10,4.95,34.39,89969,-189520,466840,31656.0
49,2140,-320,57,-,1564.95,94.25,20,1560.55,1602.30,20,30100.00,20,5.55,5.85,2380,-10.15,5.60,33.08,29288,-15720,37780,31656.0
50,1940,-540,59,-,1500.30,109.00,20,1467.05,1504.20,40,30200.00,380,5.30,5.55,20,-11.05,5.30,31.49,41651,-24800,100220,31656.0
51,5720,-500,46,-,1363.00,60.20,20,1361.95,1404.35,20,30300.00,20,6.00,6.25,260,-11.55,6.25,29.72,52114,-66140,82160,31656.0
52,5540,-3220,251,-,1299.15,107.35,20,1271.80,1305.55,20,30400.00,20,6.55,6.75,20,-14.40,6.35,28.14,50896,-66280,89240,31656.0
53,207920,-52700,5207,31.13,1195.00,73.60,20,1189.15,1198.25,20,30500.00,40,7.10,7.20,20,-17.85,7.20,26.35,162375,-57020,471060,31656.0
54,7800,-3760,852,26.03,1094.70,95.40,40,1083.25,1097.35,20,30600.00,20,6.75,7.00,680,-21.70,6.95,24.30,77251,15720,132220,31656.0
55,15360,-5580,666,22.20,998.75,81.95,20,977.70,997.40,20,30700.00,60,7.45,7.75,100,-26.10,7.70,23.10,105007,-89100,152800,31656.0
56,28480,-580,1484,-,877.35,55.60,40,877.50,896.20,20,30800.00,20,9.85,10.00,780,-32.05,9.85,22.02,170749,31080,236060,31656.0
57,8740,-1280,781,18.55,778.75,46.00,20,781.45,804.50,20,30900.00,580,13.30,13.35,20,-37.55,13.30,21.31,195528,7380,170940,31656.0
58,211100,-11840,13216,23.25,704.25,42.85,20,707.00,710.30,80,31000.00,120,18.75,18.80,40,-45.15,18.80,21.00,560510,47860,763880,31656.0
59,19300,-3660,3018,21.50,613.20,38.30,40,608.05,614.60,20,31100.00,280,24.35,24.60,20,-54.40,24.35,20.29,273831,80460,238220,31656.0
60,40740,-3420,16913,21.17,517.70,27.65,40,515.65,519.85,80,31200.00,360,34.00,34.20,400,-63.70,34.00,19.75,434143,102120,376500,31656.0
61,48600,-6580,35903,20.47,434.60,15.55,60,430.05,434.75,40,31300.00,20,46.10,46.45,100,-76.00,46.45,19.00,381467,54980,202960,31656.0
62,74700,-6360,104919,19.59,353.60,10.05,40,351.65,353.85,40,31400.00,80,63.55,64.00,40,-86.50,64.00,18.40,304586,119580,232200,31656.0
63,414800,-72560,385696,19.66,281.55,-2.50,40,280.35,281.95,80,31500.00,80,86.60,87.35,20,-96.40,87.35,18.13,389545,155880,436220,31656.0
64,174540,25900,311677,19.58,218.00,-10.70,20,217.30,218.55,20,31600.00,80,120.35,121.30,80,-102.45,121.35,17.55,120721,66040,138400,31656.0
65,277500,127040,451947,19.58,165.00,-15.20,60,164.60,165.00,580,31700.00,40,161.25,162.00,60,-109.65,162.00,17.15,49354,77120,96340,31656.0
66,301960,117360,507806,19.50,120.00,-17.65,860,120.00,120.25,260,31800.00,40,215.45,218.45,40,-114.95,216.05,16.25,10901,12220,21440,31656.0
67,246640,73080,346734,19.59,83.75,-19.75,20,83.15,83.90,320,31900.00,20,278.00,283.35,20,-114.80,278.10,17.23,3039,2220,4280,31656.0
68,743540,166560,662780,19.80,57.95,-18.80,880,57.90,57.95,120,32000.00,40,351.45,353.00,120,-111.10,353.00,16.48,5730,-4460,43340,31656.0
69,161780,32980,252726,19.57,37.00,-17.35,3400,37.00,37.15,160,32100.00,60,418.60,435.00,20,-134.45,435.00,22.34,91,-40,100,31656.0
70,204880,78960,204249,19.53,22.50,-14.80,40,22.60,22.90,360,32200.00,20,496.10,538.80,20,-,-,-,-,-,20,31656.0
71,139480,3220,121174,19.86,14.05,-11.50,20,13.90,14.05,20,32300.00,20,583.20,633.25,40,-,-,-,-,-,-,31656.0
72,423440,9720,128759,20.70,10.35,-8.10,60,10.25,10.35,200,32400.00,20,687.55,710.95,120,-15.50,777.75,-,9,20,2000,31656.0
73,158820,18960,80045,21.43,6.80,-6.20,1860,6.80,6.95,20,32500.00,20,779.30,815.75,300,-63.50,800.00,-,40,120,300,31656.0
74,46800,7240,23266,22.44,5.15,-3.35,1140,5.15,5.35,80,32600.00,20,870.05,967.50,20,-,-,-,-,-,-,31656.0
75,20820,-4260,10996,23.04,4.25,-2.60,460,4.25,4.35,600,32700.00,20,959.90,1065.40,20,-,-,-,-,-,-,31656.0
76,54740,8480,10411,23.38,3.00,-3.05,340,3.00,3.40,80,32800.00,20,1049.65,1112.25,20,-66.15,1107.20,-,12,-200,240,31656.0
77,3420,-,870,24.58,2.80,-22.30,20,2.80,3.65,160,32900.00,20,1145.70,1259.35,220,150.55,1410.00,57.39,2,-,20,31656.0
78,5600,-,1139,24.82,1.70,-17.45,40,1.70,1.80,20,33000.00,40,1234.10,1331.90,120,246.85,1600.25,73.90,3,-,20,31656.0
79,700,-,91,27.90,1.95,-12.50,60,0.85,3.20,80,33100.00,40,1343.25,1459.35,220,176.55,1625.20,65.36,3,-,20,31656.0
80,2140,-,523,26.90,1.25,-9.55,560,1.25,3.80,80,33200.00,20,1454.25,1547.25,20,-69.95,1475.00,67.34,14,-,140,31656.0
