,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,6380,-,1,-,2290.00,-102.90,400,2274.50,2310.95,20,29200.00,20,5.50,5.90,60,-2.75,5.95,47.30,971,680,8660,31505.85
41,2340,-,-,-,-,-,20,2171.70,2212.85,20,29300.00,20,5.70,5.95,440,-2.65,5.85,45.35,1482,-240,21000,31505.85
42,980,-1080,77,-,2037.85,-165.20,60,2082.05,2110.85,20,29400.00,440,6.10,6.40,200,-2.70,6.40,44.34,3068,-2360,22020,31505.85
43,188520,-40,1195,-,1990.75,-113.80,60,1987.95,1994.60,40,29500.00,120,7.15,7.30,320,-3.55,7.20,43.69,11797,-9800,404940,31505.85
44,9020,-820,54,-,1892.45,-108.75,20,1887.50,1909.95,20,29600.00,260,7.35,7.55,440,-3.60,7.40,42.04,4530,2140,22980,31505.85
45,5520,-,1,46.23,1838.85,-61.15,20,1794.55,1812.95,40,29700.00,520,7.70,7.95,440,-3.75,7.85,40.40,6016,500,41060,31505.85
46,4000,-,2,-,1700.00,-80.00,80,1688.55,1713.20,40,29800.00,40,8.55,8.75,320,-3.90,8.70,39.11,8640,-5560,52400,31505.85
47,2160,-,-,-,-,-,20,1581.35,1614.45,20,29900.00,160,10.00,10.30,20,-4.55,10.00,38.04,9374,5320,76460,31505.85
48,151240,2160,1948,-,1498.30,-111.40,260,1492.15,1499.95,20,30000.00,340,11.05,11.20,2140,-3.90,11.15,36.66,31587,-51980,604380,31505.85
49,2280,-180,14,-,1312.70,-158.00,20,1400.00,1408.35,40,30100.00,200,12.25,12.45,140,-3.70,12.05,35.32,8546,3440,56940,31505.85
50,2360,-120,9,-,1290.00,-101.30,40,1288.30,1315.75,20,30200.00,40,13.50,13.75,120,-2.55,13.80,33.84,14453,-42120,82900,31505.85
51,6220,-,15,-,1200.00,-102.80,20,1187.80,1221.15,20,30300.00,320,14.55,14.75,200,-3.25,14.55,32.24,18798,2320,150620,31505.85
52,7140,-1620,104,-,1112.25,-79.55,60,1105.85,1122.00,20,30400.00,100,17.00,17.25,380,-3.70,17.05,31.04,15660,14140,169660,31505.85
53,259180,-1440,1928,-,1009.25,-112.15,20,1008.30,1015.45,20,30500.00,100,20.70,20.95,740,-4.10,20.95,30.07,52303,27960,556040,31505.85
54,11220,-340,156,-,909.00,-90.30,40,902.80,919.00,40,30600.00,180,24.40,24.70,40,-3.95,24.70,28.89,25121,72640,189140,31505.85
55,19360,-1580,229,-,810.40,-106.40,40,811.15,824.10,40,30700.00,120,30.30,30.60,60,-3.20,30.60,28.03,34271,13900,255800,31505.85
56,26980,-2080,579,19.67,722.10,-99.65,20,718.95,729.65,20,30800.00,40,38.75,39.05,340,-3.10,38.80,27.38,41517,35260,240240,31505.85
57,9740,-280,228,16.35,652.10,-80.65,40,633.85,645.00,20,30900.00,120,49.75,50.05,220,-1.00,49.85,26.83,41629,7000,170560,31505.85
58,217840,-5100,4040,19.54,560.00,-101.40,40,555.45,561.00,20,31000.00,100,65.00,65.15,100,1.05,65.00,26.49,146914,89280,805300,31505.85
59,20120,-2840,862,20.35,475.00,-99.90,40,472.85,480.40,40,31100.00,120,83.85,84.30,340,5.10,83.85,26.15,70648,45440,203200,31505.85
60,54480,10320,3096,20.10,404.30,-85.75,100,397.25,403.25,60,31200.00,100,107.70,108.25,300,10.15,107.85,25.74,111983,126740,401120,31505.85
61,58440,3260,5841,21.08,333.35,-85.70,60,331.95,334.30,40,31300.00,60,137.70,138.40,100,15.85,138.30,25.48,106687,100620,248600,31505.85
62,111060,30000,18562,21.13,270.00,-73.55,60,269.65,271.45,40,31400.00,20,172.65,173.55,40,22.50,173.00,25.16,83952,88900,201520,31505.85
63,606360,119000,74615,21.58,217.65,-66.40,60,216.80,217.80,60,31500.00,20,215.15,216.20,60,31.80,215.55,24.93,116290,205320,485660,31505.85
64,273060,124420,74257,21.95,172.70,-56.00,200,172.50,173.10,80,31600.00,40,267.10,268.90,80,42.70,266.50,25.15,48739,53080,125440,31505.85
65,430060,279600,114909,22.27,134.80,-45.40,160,134.00,134.85,40,31700.00,60,324.90,327.50,60,54.70,326.35,25.05,21585,34860,54080,31505.85
66,367800,183200,126153,22.36,102.00,-35.65,140,101.55,102.15,100,31800.00,40,388.40,392.20,40,59.65,390.65,25.25,4988,7900,17120,31505.85
67,370160,196600,101421,22.60,76.25,-27.25,160,75.55,76.00,20,31900.00,20,460.85,468.50,40,70.10,463.00,23.86,1279,4120,6180,31505.85
68,886920,309940,199577,22.77,56.15,-20.60,140,56.05,56.30,120,32000.00,80,541.05,549.00,40,85.20,549.30,26.48,2349,2640,50440,31505.85
69,196800,68000,72594,22.85,39.90,-14.45,200,39.75,40.00,220,32100.00,20,617.30,650.55,20,66.15,635.60,26.28,65,40,180,31505.85
70,226460,100540,63911,22.97,28.05,-9.25,140,28.05,28.20,40,32200.00,40,684.65,740.70,20,-,-,-,-,-,20,31505.85
71,161580,25320,38281,23.38,20.35,-5.20,220,20.10,20.35,600,32300.00,40,768.70,832.70,20,-,-,-,-,-,-,31505.85
72,482680,68960,42007,23.85,14.85,-3.60,20,14.60,14.80,240,32400.00,20,882.95,907.95,140,-,-,-,-,-,1980,31505.85
73,199300,59440,30228,23.99,10.15,-2.85,80,10.00,10.20,120,32500.00,100,985.55,1003.35,20,113.05,976.55,-,25,140,320,31505.85
74,48240,8680,8410,24.32,6.90,-1.60,20,6.85,7.10,20,32600.00,20,1042.40,1160.30,20,-,-,-,-,-,-,31505.85
75,32400,7320,5020,25.00,5.20,-1.65,20,5.35,5.55,100,32700.00,20,1149.30,1265.90,20,-,-,-,-,-,-,31505.85
76,52060,5800,4042,25.62,4.15,-1.90,2240,4.00,4.20,1260,32800.00,20,1242.30,1309.90,20,-,-,-,-,-,440,31505.85
77,2520,-,240,26.98,3.70,-21.40,40,3.20,3.75,60,32900.00,20,1337.20,1466.80,380,-,-,-,-,-,-,31505.85
78,2040,-,254,27.46,3.10,-16.05,2360,3.10,3.25,580,33000.00,40,1436.60,1541.50,140,117.35,1470.75,-,2,-,20,31505.85
79,200,-,19,27.95,2.05,-12.40,100,2.25,3.00,60,33100.00,20,1536.75,1676.05,380,-,-,-,-,-,-,31505.85
80,520,-,62,28.15,2.95,-7.85,120,1.60,2.50,80,33200.00,20,1636.10,1747.05,100,175.95,1720.90,50.15,1,-,-,31505.85
