,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,40,-,-,-,-,-,100,3865.35,4701.80,2480,26700.00,10000,1.00,-,-,-,-,-,-,-,-,30996.15
16,-,-,-,-,-,-,280,3421.60,4582.70,2480,26800.00,2500,3.20,-,-,-,-,-,-,-,-,30996.15
17,60,-,-,-,-,-,280,3675.65,5574.95,2480,26900.00,-,-,17.00,1000,-,-,-,-,-,180,30996.15
18,31140,-4480,250,-,3933.20,300.05,160,4024.65,4067.20,20,27000.00,20,8.85,9.15,20,-72.70,8.85,45.00,13469,-37060,113480,30996.15
19,-,-,-,-,-,-,100,3001.35,4236.20,2480,27100.00,620,3.55,-,-,-,-,-,-,-,-,30996.15
20,-,-,-,-,-,-,20,3522.65,4763.95,20,27200.00,2500,4.25,15.00,40,-82.00,11.00,44.87,54,-220,1300,30996.15
21,40,20,1,-,3600.00,900.00,2480,3424.30,5169.90,20,27300.00,740,10.05,20.00,1000,-86.15,10.05,43.22,6,-,1460,30996.15
22,2120,-,-,-,-,-,20,3525.15,3739.50,2400,27400.00,60,8.00,29.80,500,-,-,-,-,-,1080,30996.15
23,29940,-140,8,-,3368.55,176.20,180,3529.45,3569.45,180,27500.00,80,13.65,14.00,20,-102.00,14.10,42.01,18895,-109640,163660,30996.15
24,20,-,1,101.69,3891.00,2160.10,20,3266.45,3523.95,2400,27600.00,100,10.00,-,-,-190.00,10.00,39.98,13,120,220,30996.15
25,40,-,-,-,-,-,460,3222.80,3427.50,2400,27700.00,-,-,30.00,500,-,-,-,-,-,100,30996.15
26,-,-,-,-,-,-,460,3134.90,3331.15,2400,27800.00,2500,4.55,18.95,160,-101.00,14.00,39.84,80,-260,1280,30996.15
27,40,-,-,-,-,-,460,3040.15,3233.50,2400,27900.00,400,10.50,20.65,40,-1026.05,20.00,41.09,82,20,20,30996.15
28,68580,-2040,164,32.09,3030.00,243.50,40,3051.85,3102.80,40,28000.00,20,20.50,21.30,20,-147.75,21.45,39.45,36013,-40080,415880,30996.15
29,500,-,-,-,-,-,20,2898.20,3054.10,460,28100.00,40,24.00,25.90,40,-158.80,24.45,37.93,357,-1920,3560,30996.15
30,20,-,-,-,-,-,460,2794.35,2965.45,460,28200.00,40,21.65,44.80,20,-169.50,29.00,40.27,172,-360,2780,30996.15
31,60,-,-,-,-,-,440,2694.45,2859.70,440,28300.00,20,22.15,27.50,20,-185.30,25.45,38.05,333,-1320,1700,30996.15
32,780,-,1,94.40,3200.00,950.00,100,2592.30,2743.90,20,28400.00,20,20.55,27.45,100,-203.35,26.70,36.87,396,-700,3080,30996.15
33,23700,-780,142,-,2500.70,169.50,40,2555.05,2604.60,140,28500.00,40,26.95,28.50,40,-214.55,27.30,35.72,30083,-24180,307740,30996.15
34,3120,-100,17,-,2301.55,108.45,20,2410.05,2517.85,60,28600.00,100,26.10,29.50,40,-233.60,28.60,35.14,1076,-1080,11040,30996.15
35,6220,-120,21,-,2194.95,246.05,20,2314.50,2384.85,20,28700.00,40,30.00,32.00,40,-253.90,30.60,34.53,400,-1300,4720,30996.15
36,6880,-80,12,41.68,2306.55,183.80,60,2228.05,2357.75,140,28800.00,40,35.15,46.85,20,-269.70,35.15,34.28,980,-120,7680,30996.15
37,12380,100,18,58.94,2385.00,443.55,20,2120.40,2261.35,240,28900.00,20,36.25,44.70,20,-282.50,39.00,33.77,542,3080,6780,30996.15
38,505440,53000,4991,34.85,2080.00,147.25,60,2077.75,2093.00,100,29000.00,100,46.35,46.90,20,-293.35,47.00,33.76,53025,5820,588640,30996.15
39,8900,200,32,28.71,1954.20,73.15,20,1969.15,2029.10,20,29100.00,20,50.40,52.15,40,-322.35,50.85,33.41,1082,2100,15280,30996.15
40,8680,-20,108,33.55,1889.90,125.15,20,1879.20,1931.40,20,29200.00,20,55.60,60.45,20,-337.40,58.90,33.46,875,60,3760,30996.15
41,3900,160,70,-,1693.85,-18.65,40,1773.90,1840.05,20,29300.00,40,61.70,69.50,20,-355.50,65.30,31.82,642,-1520,3120,30996.15
42,2260,-20,15,54.45,1944.00,321.25,40,1679.90,1758.35,80,29400.00,40,68.20,75.80,40,-379.30,68.25,31.60,953,-1680,3540,30996.15
43,289140,-2940,3661,33.91,1610.00,53.85,40,1627.25,1650.40,20,29500.00,60,74.95,75.75,20,-396.05,75.60,31.19,51802,42140,404840,30996.15
44,10460,120,34,32.33,1530.00,49.75,60,1501.60,1563.85,20,29600.00,20,81.50,89.05,20,-412.05,86.00,30.31,2030,-660,5340,30996.15
45,5640,-460,70,-,1283.65,-138.40,260,1379.35,1492.25,60,29700.00,20,90.90,100.20,60,-435.20,97.00,30.08,1712,-1120,5580,30996.15
46,4840,-280,45,25.86,1299.00,-52.20,240,1288.55,1413.55,60,29800.00,20,104.00,116.95,60,-453.25,117.20,29.54,3269,2420,8880,30996.15
47,2680,-900,63,20.58,1168.25,-108.55,240,1216.20,1294.90,20,29900.00,20,117.20,124.15,20,-477.95,120.00,29.69,2522,2860,8780,30996.15
48,245240,-19600,7831,29.51,1196.05,-35.15,20,1184.10,1206.40,20,30000.00,20,130.50,131.25,20,-506.10,130.90,28.86,83897,100900,404240,30996.15
49,2880,260,104,29.71,1117.80,-30.15,60,1085.05,1132.45,60,30100.00,40,147.30,151.40,20,-520.20,148.10,28.88,3095,860,7400,30996.15
50,3560,-400,68,28.84,1010.00,-70.90,20,991.35,1068.40,60,30200.00,40,160.70,168.20,60,-548.65,165.05,27.82,3062,2760,9300,30996.15
51,6460,-2020,262,29.76,950.00,-54.55,40,908.80,969.10,2400,30300.00,20,185.75,187.55,60,-556.40,189.25,27.66,3735,2260,10080,30996.15
52,4900,-1420,294,25.53,830.00,-153.60,20,838.50,888.90,40,30400.00,40,206.35,210.00,20,-583.45,209.35,27.31,2618,-1820,6580,30996.15
53,277540,-47080,11361,27.98,800.00,-134.35,20,802.50,809.55,20,30500.00,20,235.00,236.50,20,-592.45,234.90,26.93,76526,164700,394880,30996.15
54,9860,-2500,1075,27.55,720.00,-155.80,20,710.10,730.05,40,30600.00,20,257.45,261.30,40,-606.40,262.30,26.46,4891,9080,17060,30996.15
55,13060,-5100,1085,26.78,655.00,-173.70,40,643.10,658.00,20,30700.00,20,291.20,294.70,40,-613.70,292.00,26.22,4281,5760,11040,30996.15
56,19780,3900,1738,25.51,578.00,-193.35,20,581.65,602.00,20,30800.00,40,323.15,326.20,40,-593.95,326.90,25.65,4416,12420,14120,30996.15
57,11420,5140,2395,26.28,525.60,-201.30,20,522.75,534.30,40,30900.00,20,362.45,366.10,40,-658.90,371.85,25.24,4269,14980,16120,30996.15
58,423400,87400,44863,25.69,465.00,-196.15,40,463.00,468.40,40,31000.00,40,403.50,407.25,80,-650.30,403.00,24.73,60876,150160,195680,30996.15
59,16880,11060,3917,25.69,411.80,-210.25,20,416.05,420.05,20,31100.00,20,447.40,451.55,20,-619.25,441.70,24.71,3373,5660,5800,30996.15
60,19200,10720,5794,25.61,369.90,-201.00,20,365.45,370.50,20,31200.00,20,495.50,512.30,40,-542.60,500.30,25.02,3272,6820,6900,30996.15
61,19180,12540,5339,25.23,324.30,-206.15,20,319.90,324.70,20,31300.00,60,528.10,569.75,20,-567.50,602.45,26.52,2315,3740,3960,30996.15
62,34700,13140,7844,24.96,281.70,-206.65,40,277.70,282.10,20,31400.00,20,580.05,638.35,40,-549.55,697.00,28.54,1968,4720,4740,30996.15
63,469660,44980,78026,24.73,238.60,-200.50,20,240.00,240.85,20,31500.00,60,663.65,678.85,20,-648.75,681.20,23.36,16067,80580,84240,30996.15
64,37120,16440,7497,24.62,207.50,-208.95,20,208.30,210.45,20,31600.00,20,713.00,764.50,60,-647.95,735.00,25.23,1340,2980,3980,30996.15
65,33880,26880,5551,24.68,185.55,-190.40,340,175.25,181.30,20,31700.00,60,758.10,836.20,120,-624.60,835.60,24.30,227,1040,1080,30996.15
66,35120,15400,5140,24.29,150.20,-192.55,60,149.45,152.70,120,31800.00,2400,845.35,906.00,20,-487.80,1045.15,33.65,52,380,380,30996.15
67,30740,20220,6097,24.26,122.05,-198.85,60,123.45,126.25,20,31900.00,2400,920.65,998.40,2400,-925.70,674.00,-,2,20,20,30996.15
68,593320,211020,113338,23.71,102.70,-184.65,20,101.55,102.45,20,32000.00,20,1009.40,1041.25,40,-631.85,1039.45,25.11,1572,6520,23080,30996.15
69,60460,9420,9366,23.80,85.75,-175.75,80,84.95,88.00,40,32100.00,40,1064.65,1152.95,40,-320.05,1289.45,35.30,22,-,260,30996.15
70,27820,24100,10129,23.44,69.05,-179.40,80,67.40,70.75,60,32200.00,60,1136.65,1250.65,200,-,-,-,-,-,-,30996.15
71,18500,7000,6397,23.37,58.35,-167.80,80,55.80,58.90,60,32300.00,60,1223.60,1338.80,200,-,-,-,-,-,-,30996.15
72,375240,88080,83261,23.98,49.70,-153.55,40,49.35,50.85,20,32400.00,80,1329.40,1428.95,40,-147.50,1537.05,36.19,39,540,540,30996.15
