,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,6260,1360,754,47.57,985.00,159.75,560,975.60,995.35,20,30400.00,40,787.30,792.30,40,-49.85,790.00,50.40,867,3260,8520,30520.5
53,324160,25440,10726,48.78,930.05,151.25,40,929.85,936.60,20,30500.00,40,833.75,839.95,40,-51.15,839.10,49.96,13123,79880,225900,30520.5
54,9880,4300,727,48.90,867.00,150.25,60,862.95,877.55,20,30600.00,40,870.10,896.75,20,-60.25,882.25,49.52,390,3020,7620,30520.5
55,15520,6500,1183,48.48,821.50,134.35,20,818.20,824.95,40,30700.00,60,918.75,938.65,20,-60.75,933.60,48.46,217,1220,4980,30520.5
56,15280,60,1197,48.27,762.60,125.35,40,762.15,771.75,200,30800.00,40,951.45,997.05,20,-97.80,947.80,51.36,82,-280,1740,30520.5
57,6220,-1500,877,47.21,717.35,125.60,20,713.00,720.85,40,30900.00,20,991.65,1036.70,20,-84.00,1012.75,47.10,40,120,1140,30520.5
58,350900,29920,17244,46.47,656.40,109.10,40,656.50,661.40,20,31000.00,40,1044.85,1059.95,20,-77.85,1060.00,46.76,1273,-5040,42800,30520.5
59,5760,1220,487,46.67,625.00,114.25,100,610.90,624.45,20,31100.00,20,1078.15,1129.10,20,-104.55,1060.95,43.96,1,-,120,30520.5
60,8160,2640,592,45.89,571.95,102.75,20,565.35,577.10,40,31200.00,20,1131.95,1185.85,20,-130.15,1042.90,39.38,1,-,60,30520.5
61,5020,2840,524,46.40,521.50,90.40,60,523.45,533.00,40,31300.00,20,1188.90,1241.35,20,-390.75,1169.95,43.04,13,220,220,30520.5
62,21520,11160,1383,45.51,487.00,90.20,20,483.50,488.95,200,31400.00,20,1248.70,1300.40,20,-766.90,1246.55,43.70,2,20,40,30520.5
63,411820,94040,30118,44.50,443.45,85.80,20,440.40,443.50,440,31500.00,40,1325.00,1350.30,20,-113.95,1325.00,45.88,128,280,3460,30520.5
64,20900,9900,1233,44.64,414.80,81.95,20,408.70,414.70,20,31600.00,40,1371.30,1454.75,20,-258.60,1382.95,43.73,59,940,940,30520.5
65,7060,2520,657,45.03,375.45,66.55,20,375.85,381.65,20,31700.00,20,1425.00,1504.85,20,10.20,1477.85,45.26,2,20,20,30520.5
66,9160,6880,862,43.67,343.85,66.85,20,346.00,370.20,60,31800.00,40,1503.25,1575.10,20,-,-,-,-,-,-,30520.5
67,11180,10040,1266,44.04,315.90,68.60,20,312.55,333.10,280,31900.00,20,1569.90,1629.25,20,-,-,-,-,-,-,30520.5
68,387940,-3280,36875,43.36,286.20,61.80,40,286.30,289.15,40,32000.00,160,1651.45,1674.80,20,-140.10,1670.00,46.13,69,160,18260,30520.5
69,52860,-6240,2808,42.99,252.00,47.20,20,250.70,256.80,40,32100.00,20,1709.20,1763.65,20,-1477.30,1609.50,32.81,12,180,240,30520.5
70,3780,2480,500,43.43,235.00,54.35,100,232.70,240.05,180,32200.00,20,1768.85,1870.95,20,-,-,-,-,-,-,30520.5
71,10460,3740,1058,42.37,216.00,61.95,40,211.00,220.15,20,32300.00,400,1826.90,1954.80,20,-,-,-,-,-,-,30520.5
72,260700,97880,24231,42.95,196.50,57.85,20,197.15,198.50,400,32400.00,20,1912.40,2038.95,20,-,-,-,-,-,-,30520.5
