,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,434540,1620,1104,39.82,910.00,30.45,20,906.15,911.25,40,29000.00,20,872.55,878.00,20,-26.40,869.25,41.80,1043,-560,605140,28973.2
39,8600,-,34,39.77,860.00,39.55,20,852.50,866.00,80,29100.00,20,922.10,931.20,20,-15.00,919.85,41.79,20,-160,5000,28973.2
40,8160,-,14,40.87,836.85,53.05,60,805.05,815.50,20,29200.00,80,970.40,981.75,20,-40.35,972.15,41.78,13,-,5020,28973.2
41,5040,200,25,40.01,772.60,26.85,40,759.85,768.45,20,29300.00,40,1017.00,1040.00,20,-163.20,1007.00,40.89,52,-20,6440,28973.2
42,3920,140,20,39.77,724.00,28.40,60,713.50,722.20,20,29400.00,20,1055.35,1133.80,20,-0.35,1073.25,41.36,2,-20,4800,28973.2
43,196260,920,401,39.59,672.20,33.40,60,673.05,677.50,120,29500.00,20,1132.50,1148.90,20,-21.45,1133.80,41.50,28,380,257760,28973.2
44,9540,40,20,39.74,641.45,55.90,20,627.95,637.45,240,29600.00,20,1150.05,1252.00,20,-,-,-,-,-,4740,28973.2
45,6040,-20,11,39.41,596.15,53.25,20,586.45,594.90,20,29700.00,40,1204.75,1313.30,20,-,-,-,-,-,4780,28973.2
46,8100,-20,32,39.14,550.00,18.60,60,547.95,555.70,20,29800.00,20,1300.05,1354.20,20,-,-,-,-,-,6460,28973.2
47,8280,560,45,39.65,529.85,54.30,100,510.40,514.65,20,29900.00,20,1287.20,1441.20,20,-,-,-,-,-,5480,28973.2
48,297140,-1820,1177,38.96,478.85,34.70,40,477.40,479.90,80,30000.00,20,1431.75,1447.55,20,-80.90,1430.00,40.67,90,920,114100,28973.2
49,3460,60,24,38.52,442.45,42.65,240,440.05,445.55,40,30100.00,40,1489.15,1521.45,20,-,-,-,-,-,4300,28973.2
50,4340,-,19,39.03,422.65,36.35,20,409.70,415.05,20,30200.00,40,1548.95,1588.90,20,-57.45,1542.30,39.43,2,-,5520,28973.2
51,4480,-,9,39.00,393.80,25.55,20,378.00,386.50,60,30300.00,40,1613.90,1659.80,20,-,-,-,-,-,1880,28973.2
52,9580,80,51,38.13,350.40,73.90,40,349.90,354.65,40,30400.00,40,1685.40,1728.30,20,-332.90,1677.10,38.94,2,-20,2000,28973.2
53,251880,1000,594,38.09,325.00,27.40,560,323.90,324.30,100,30500.00,220,1767.45,1780.00,20,-63.90,1780.00,40.51,16,120,30320,28973.2
54,6320,-,3,-,300.95,-34.05,20,270.10,359.00,20,30600.00,420,1744.45,1925.10,2400,-,-,-,-,-,20,28973.2
55,3200,-,-,-,-,-,20,200.00,-,-,30700.00,2400,1813.80,2002.85,2400,-,-,-,-,-,140,28973.2
56,7960,-,-,-,-,-,500,185.00,-,-,30800.00,2400,1887.50,2083.35,2400,-,-,-,-,-,20,28973.2
57,1640,-,-,-,-,-,-,-,-,-,30900.00,2400,1961.80,2162.65,2400,-,-,-,-,-,-,28973.2
58,380480,3560,896,37.02,204.65,15.90,40,201.25,204.45,100,31000.00,20,2144.90,2164.65,20,-80.40,2131.00,38.16,6,40,15480,28973.2
59,1660,-,-,-,-,-,2000,139.00,-,-,31100.00,400,1229.85,2632.30,2480,-,-,-,-,-,100,28973.2
60,2320,-,-,-,-,-,-,-,-,-,31200.00,400,2033.65,2802.55,400,-,-,-,-,-,-,28973.2
61,460,-,-,-,-,-,-,-,-,-,31300.00,400,2119.25,2914.90,400,-,-,-,-,-,-,28973.2
62,3320,-,-,-,-,-,-,-,-,-,31400.00,400,2183.70,3033.60,400,-,-,-,-,-,20,28973.2
63,124680,2220,395,36.17,121.10,9.85,20,119.95,121.50,20,31500.00,20,2552.85,2588.15,20,-,-,-,-,-,1060,28973.2
64,5380,-,-,-,-,-,18540,9.90,-,-,31600.00,400,2246.75,3096.40,2480,-,-,-,-,-,-,28973.2
65,480,-,-,-,-,-,18060,7.65,-,-,31700.00,400,1593.30,3211.30,2480,-,-,-,-,-,-,28973.2
66,180,-,-,-,-,-,18040,5.85,-,-,31800.00,400,1652.80,3316.85,2480,-,-,-,-,-,-,28973.2
67,640,-,-,-,-,-,18060,4.30,-,-,31900.00,400,1713.40,3437.80,2480,-,-,-,-,-,-,28973.2
68,224220,2140,597,35.80,70.15,5.40,400,69.85,70.00,100,32000.00,40,3003.55,3023.45,40,-29.30,3023.60,40.56,1,-,12180,28973.2
69,36440,-,18,35.04,60.05,3.80,20,61.05,-,-,32100.00,20,3043.25,3684.90,20,-,-,-,-,-,40,28973.2
