,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,820,-20,4,53.02,2342.20,152.20,20,2169.40,2329.30,20,28400.00,20,199.05,211.80,260,16.00,201.55,47.50,42,160,3360,30379.1
33,24640,-320,44,48.05,2200.00,-314.25,20,2124.95,2167.90,20,28500.00,20,218.70,220.85,120,19.80,218.90,47.18,14619,81900,334180,30379.1
34,3160,-1360,122,50.29,2150.00,-146.00,20,2039.90,2093.55,20,28600.00,20,235.85,243.15,20,21.65,239.15,47.16,770,2520,11040,30379.1
35,6340,-700,168,44.81,1960.00,-335.10,20,1956.80,1998.10,20,28700.00,40,252.70,261.60,20,25.45,256.90,46.61,562,1560,6560,30379.1
36,7060,-20,12,57.24,2100.00,-144.00,20,1889.55,1931.65,20,28800.00,20,271.35,281.10,20,18.80,267.90,46.52,305,840,8980,30379.1
37,12420,-620,59,49.50,1911.70,-231.10,20,1815.80,1864.30,20,28900.00,240,289.50,304.85,20,38.00,300.00,46.54,473,1020,4940,30379.1
38,454020,-3260,896,44.88,1757.30,-296.30,20,1736.25,1754.70,20,29000.00,40,316.15,317.00,380,29.95,317.00,46.34,12573,29720,497700,30379.1
39,8800,-1400,187,43.23,1671.65,-304.40,40,1650.15,1687.05,20,29100.00,20,336.10,346.65,20,58.05,361.05,47.47,534,-220,13400,30379.1
40,9280,-2280,166,45.44,1632.50,-294.10,60,1585.00,1619.95,20,29200.00,20,359.35,372.25,20,25.90,346.20,44.69,301,-1260,5160,30379.1
41,4340,-860,61,43.73,1535.00,-304.00,20,1513.80,1550.40,20,29300.00,40,387.10,400.00,20,53.55,399.30,46.19,273,320,5260,30379.1
42,4020,-220,21,45.47,1493.95,-250.60,20,1443.85,1479.75,20,29400.00,20,412.35,426.00,20,57.90,428.40,46.05,186,660,5660,30379.1
43,294360,-360,911,45.11,1388.70,-309.45,20,1383.00,1392.45,60,29500.00,20,446.30,448.00,40,55.70,445.75,44.98,9079,9960,299660,30379.1
44,12100,40,31,43.80,1333.00,-274.60,20,1306.10,1330.00,20,29600.00,40,468.45,481.25,40,46.00,460.95,44.01,281,640,6340,30379.1
45,6680,40,87,44.14,1274.75,-272.85,20,1222.35,1263.85,20,29700.00,100,503.05,513.60,40,56.25,501.00,44.26,368,1040,7040,30379.1
46,5240,-220,51,43.45,1200.30,-264.70,20,1169.55,1195.40,20,29800.00,20,531.65,544.80,20,51.25,520.00,43.22,443,-,7120,30379.1
47,3740,-120,19,42.94,1130.55,-254.20,20,1105.05,1131.00,20,29900.00,20,566.85,577.85,20,79.65,578.95,43.61,530,-1800,6000,30379.1
48,316460,50320,7152,41.22,1040.50,-287.85,20,1039.60,1046.85,20,30000.00,40,610.10,613.10,40,80.00,607.35,43.53,13347,33440,193560,30379.1
49,2660,140,45,44.15,1037.40,-208.65,40,973.75,1008.25,20,30100.00,20,645.00,652.90,20,85.05,642.10,43.16,484,-1480,5400,30379.1
50,4400,-520,71,41.70,936.70,-253.10,20,912.70,949.15,20,30200.00,60,687.90,693.80,20,103.35,693.75,42.41,747,1140,7160,30379.1
51,5680,-200,44,42.26,894.15,-221.60,20,858.40,892.15,20,30300.00,20,731.60,738.45,20,112.65,735.00,42.43,592,-200,4260,30379.1
52,4360,-640,121,42.10,810.00,-246.10,80,811.65,826.00,20,30400.00,20,777.80,784.25,20,107.15,763.65,42.16,1029,1000,6060,30379.1
53,311120,-52360,12353,41.05,768.85,-227.40,40,767.10,773.35,20,30500.00,40,829.90,836.10,40,131.80,829.65,42.75,10870,41320,136980,30379.1
54,5080,-660,428,41.37,716.00,-221.80,20,711.50,720.35,80,30600.00,20,870.45,882.50,20,135.15,866.65,40.49,718,2620,5100,30379.1
55,8720,2920,913,41.38,671.55,-205.60,20,663.85,671.35,40,30700.00,20,918.15,934.70,20,142.95,924.80,42.34,540,1720,4240,30379.1
56,14380,2140,1041,40.66,621.55,-201.75,20,618.05,625.55,20,30800.00,20,961.95,987.20,20,159.00,985.20,41.03,580,1440,2420,30379.1
57,7860,4540,1070,41.08,580.65,-188.25,20,576.15,582.15,60,30900.00,80,1024.20,1045.25,20,208.80,1044.05,42.57,236,680,1060,30379.1
58,334220,14440,14569,40.29,534.95,-181.50,60,533.75,537.95,20,31000.00,60,1076.20,1091.15,20,180.80,1082.00,38.24,2436,14220,48800,30379.1
59,4800,-40,421,40.90,515.00,-144.15,40,494.25,503.50,20,31100.00,20,1073.85,1160.40,20,-1079.35,1125.85,40.36,5,40,140,30379.1
60,5920,140,446,40.37,470.20,-146.30,20,456.20,466.75,20,31200.00,20,1153.85,1259.70,20,-474.65,1173.05,39.40,5,80,80,30379.1
61,2460,-200,309,40.13,428.15,-145.05,20,423.35,430.95,40,31300.00,100,1220.95,1322.70,2400,-,-,-,-,-,-,30379.1
62,6520,-700,636,40.01,395.35,-137.35,20,386.60,395.15,20,31400.00,100,1274.20,1387.75,2400,-,-,-,-,-,20,30379.1
63,242980,-10140,19348,39.46,353.05,-131.20,20,351.30,353.80,20,31500.00,120,1379.45,1405.25,20,234.65,1399.00,36.21,72,-320,3420,30379.1
64,7460,1300,391,39.28,330.95,-120.95,20,325.60,332.60,20,31600.00,20,1393.25,1537.85,20,-,-,-,-,-,-,30379.1
65,3840,3360,280,39.88,312.90,160.90,40,297.10,305.75,40,31700.00,20,1465.20,1615.00,20,-,-,-,-,-,-,30379.1
66,2660,1960,263,39.76,274.60,-109.85,20,268.70,278.40,20,31800.00,20,1526.35,1684.60,20,-,-,-,-,-,-,30379.1
67,1740,1100,123,38.83,249.50,89.50,220,240.60,254.25,40,31900.00,20,1598.45,1760.05,20,-,-,-,-,-,-,30379.1
68,379400,40520,27357,38.69,221.40,-92.85,100,221.10,223.00,740,32000.00,80,1747.05,1772.35,20,289.05,1760.00,38.33,587,-520,18160,30379.1
69,47720,1140,3495,38.23,198.65,-83.90,20,194.00,199.80,20,32100.00,20,1791.60,1886.00,20,-,-,-,-,-,60,30379.1
70,1200,-,119,38.01,180.15,46.75,220,160.05,202.90,220,32200.00,20,1837.70,1978.30,20,-,-,-,-,-,-,30379.1
71,2200,-,298,38.51,137.00,19.25,240,140.05,169.95,80,32300.00,20,1917.60,2062.85,20,-,-,-,-,-,-,30379.1
72,126040,-,10524,38.13,142.50,38.90,20,141.55,142.50,80,32400.00,20,2038.50,2116.75,20,-,-,-,-,-,-,30379.1
