,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,3140,-60,6,27.97,2150.00,329.00,20,2024.30,2174.55,60,28600.00,160,8.95,9.40,100,-34.60,8.70,28.09,1637,3280,14400,30693.5
35,6180,-,5,-,1975.50,261.65,20,1963.10,2037.20,60,28700.00,20,10.40,10.80,60,-35.55,10.85,27.46,1285,3000,10460,30693.5
36,6800,-,1,38.38,2004.40,-16.80,20,1854.20,1938.10,60,28800.00,60,11.50,11.85,180,-38.85,11.60,26.77,1827,840,11480,30693.5
37,12140,-,-,-,-,-,20,1759.15,1840.35,60,28900.00,300,13.65,14.00,80,-52.75,13.95,26.49,1733,1040,12780,30693.5
38,520600,-160,66,-,1700.00,180.95,40,1697.05,1712.35,20,29000.00,280,15.65,15.95,120,-60.35,15.95,25.86,13894,19420,651020,30693.5
39,9040,-20,7,22.27,1651.00,229.70,20,1590.00,1633.30,20,29100.00,60,16.55,17.00,100,-68.20,16.95,24.85,1845,5960,24780,30693.5
40,8080,40,13,-,1523.45,152.00,20,1433.15,1540.00,20,29200.00,140,19.00,19.40,200,-71.00,19.30,24.30,1955,5500,10220,30693.5
41,3500,-,3,-,1424.05,187.35,20,1400.00,1454.70,40,29300.00,80,21.40,22.00,80,-79.45,21.75,23.50,2491,4540,12740,30693.5
42,2240,-,-,-,-,-,20,1298.30,1351.55,60,29400.00,20,24.95,25.35,60,-91.40,25.00,22.94,3374,20180,24100,30693.5
43,289040,240,108,-,1238.80,126.70,80,1232.35,1240.15,20,29500.00,100,29.50,29.95,20,-104.25,29.95,22.40,15756,37000,481580,30693.5
44,10360,20,17,18.59,1160.00,146.05,40,1129.65,1154.80,40,29600.00,20,35.60,36.35,80,-119.50,35.60,22.05,2455,10960,18400,30693.5
45,5660,-,4,23.51,1100.00,207.80,20,1015.50,1062.05,60,29700.00,40,43.25,44.15,100,-115.35,43.25,22.04,3166,9920,18420,30693.5
46,4760,-,-,-,-,-,20,926.55,971.25,40,29800.00,100,52.75,53.75,260,-131.35,52.95,21.46,3598,15160,24600,30693.5
47,2560,-,-,-,-,-,20,844.55,882.90,20,29900.00,40,65.05,65.80,180,-146.00,65.05,21.11,6063,12220,28940,30693.5
48,244100,-700,646,15.48,784.35,80.70,80,783.75,789.95,20,30000.00,420,80.00,80.90,300,-162.15,80.25,20.97,39119,82580,461240,30693.5
49,3660,580,77,14.89,691.95,47.90,20,696.35,703.90,20,30100.00,20,96.05,97.25,20,-167.80,97.55,20.59,12021,70240,88760,30693.5
50,4700,420,103,17.01,621.00,47.35,20,605.15,626.15,140,30200.00,40,117.50,118.50,40,-180.85,117.75,20.50,9696,21880,38840,30693.5
51,8240,600,189,17.05,547.40,61.40,20,544.75,555.85,40,30300.00,60,144.45,144.95,20,-191.50,143.90,20.43,12981,26700,44920,30693.5
52,18280,580,1130,16.84,471.75,25.30,20,474.90,482.65,20,30400.00,80,172.15,173.50,60,-199.10,173.20,20.32,15471,40660,60400,30693.5
53,323180,4520,7285,17.67,418.05,26.75,40,415.95,418.30,20,30500.00,20,205.85,207.40,100,-210.45,207.45,20.09,34858,102940,284020,30693.5
54,24940,7100,3435,17.55,353.55,7.45,20,354.30,357.70,20,30600.00,20,243.00,244.90,20,-208.05,245.35,19.85,9988,30820,39280,30693.5
55,53260,31020,9084,17.60,299.45,-2.10,20,299.05,299.90,60,30700.00,20,285.20,287.30,20,-211.20,287.00,19.69,9104,36480,44280,30693.5
56,97900,58600,12703,17.54,251.40,-4.50,20,249.85,251.10,20,30800.00,20,332.85,336.65,60,-211.35,335.75,19.61,7748,34520,48940,30693.5
57,43060,16980,11392,17.59,206.45,-7.55,40,207.05,207.90,160,30900.00,40,388.05,392.60,20,-234.60,392.85,19.79,1627,3160,12700,30693.5
58,475140,62320,39543,17.58,168.95,-10.05,40,168.55,169.60,400,31000.00,40,449.10,455.65,20,-261.90,455.45,19.42,4493,15100,171100,30693.5
59,55920,23100,12772,17.56,134.95,-17.75,20,135.00,135.90,20,31100.00,40,508.00,522.40,20,-232.60,515.00,19.26,184,300,5140,30693.5
60,82240,44520,17933,17.51,106.80,-20.75,100,106.90,107.35,20,31200.00,40,579.45,587.50,20,-253.05,595.00,19.70,190,400,5640,30693.5
61,62360,34180,9786,17.68,84.00,-25.65,40,83.25,84.10,180,31300.00,20,660.05,699.75,100,-332.45,633.10,17.06,31,280,3200,30693.5
62,78780,18560,10556,17.79,66.80,-27.50,80,66.00,66.80,140,31400.00,20,717.10,763.30,40,-274.25,755.00,19.96,18,-80,3160,30693.5
63,523480,29340,30420,17.98,53.00,-25.30,40,52.55,53.00,340,31500.00,20,832.05,842.55,80,-251.70,845.00,21.76,261,360,58140,30693.5
64,57540,11340,6567,18.27,42.95,-24.20,20,42.05,42.70,20,31600.00,20,901.05,966.70,60,-285.50,912.20,20.05,14,160,3080,30693.5
65,63900,14320,5250,18.59,33.60,-23.70,160,33.40,34.15,40,31700.00,20,948.65,1063.25,60,-,-,-,-,-,940,30693.5
66,59120,17240,5214,18.84,26.85,-21.05,260,26.60,27.00,120,31800.00,60,1097.20,1155.80,60,-238.75,1065.55,15.70,4,-,620,30693.5
67,39820,10540,4630,19.42,22.90,-17.20,120,22.40,22.90,100,31900.00,420,1113.30,1291.25,20,-,-,-,-,-,20,30693.5
68,605920,-12020,21605,19.88,19.20,-13.15,100,19.00,19.20,20,32000.00,40,1280.75,1297.65,40,-239.25,1287.75,20.36,47,480,24600,30693.5
69,73280,11100,4550,20.52,16.50,-12.85,60,16.30,16.60,80,32100.00,60,1368.75,1414.25,20,73.70,1363.15,18.54,2,-,160,30693.5
70,41980,13420,3021,20.94,13.85,-10.80,40,13.80,14.25,40,32200.00,60,1438.05,1545.15,80,-,-,-,-,-,20,30693.5
71,27580,7380,2187,21.67,12.75,-9.45,100,12.45,12.80,20,32300.00,400,1531.85,1679.60,400,-,-,-,-,-,-,30693.5
72,409800,-1100,10975,22.38,11.90,-8.80,40,11.65,11.95,180,32400.00,80,1647.35,1753.80,60,-,-,-,-,-,620,30693.5
