,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,35640,20,6,-,4476.85,843.70,20,4440.25,4476.75,20,27000.00,120,8.60,8.75,20,-72.75,8.80,48.73,4657,-15180,135360,31452.45
19,-,-,-,-,-,-,220,3909.90,4560.15,2480,27100.00,2400,3.55,-,-,-,-,-,-,-,-,31452.45
20,-,-,-,-,-,-,460,4012.10,4763.95,20,27200.00,-,-,11.00,100,-,-,-,-,-,1520,31452.45
21,20,-,-,-,-,-,460,3862.00,4697.80,20,27300.00,-,-,14.00,100,-,-,-,-,-,1460,31452.45
22,2120,-,-,-,-,-,460,3982.80,4107.05,2400,27400.00,-,-,16.00,600,-,-,-,-,-,1080,31452.45
23,30060,-20,2,-,3964.95,772.60,160,3948.35,3985.80,40,27500.00,140,11.75,11.95,80,-104.15,11.95,45.98,7469,-43980,229320,31452.45
24,20,-,1,-,3891.00,2160.10,460,3724.10,3981.15,2400,27600.00,140,12.00,-,-,-188.00,12.00,44.48,4,-,100,31452.45
25,40,-,-,-,-,-,460,3628.55,3882.95,20,27700.00,-,-,24.00,1700,-,-,-,-,-,100,31452.45
26,-,-,-,-,-,-,460,3531.75,3784.80,460,27800.00,-,-,33.00,1100,-,-,-,-,-,1540,31452.45
27,40,-,-,-,-,-,460,3441.95,3685.90,460,27900.00,20,10.00,24.00,480,-1010.25,35.80,50.33,81,-,-,31452.45
28,70160,-460,45,-,3479.70,693.20,20,3463.55,3505.30,20,28000.00,900,20.40,20.65,20,-148.80,20.40,44.37,12118,-27060,428900,31452.45
29,500,-,-,-,-,-,460,3219.65,3421.55,2400,28100.00,-,-,135.20,4780,-38.40,144.85,66.41,1,20,5500,31452.45
30,20,-,-,-,-,-,460,3130.40,3320.10,2400,28200.00,-,-,30.00,500,-,-,-,-,-,3140,31452.45
31,60,-,-,-,-,-,20,3106.50,3216.50,2400,28300.00,20,23.05,28.80,120,-181.95,28.80,43.58,139,-800,2220,31452.45
32,780,-,-,-,-,-,80,3003.85,3131.25,20,28400.00,20,20.10,32.40,20,-200.95,29.10,41.52,226,-500,3280,31452.45
33,24360,-120,70,-,2970.00,638.80,20,2975.30,2998.20,40,28500.00,20,27.30,27.95,40,-213.95,27.90,40.99,10942,1940,333860,31452.45
34,3220,-,1,-,2700.00,506.90,40,2853.85,2949.85,160,28600.00,40,23.55,29.85,20,-235.30,26.90,38.90,636,-540,11580,31452.45
35,6320,-20,9,-,2713.50,764.60,20,2776.20,2820.20,20,28700.00,20,24.30,29.50,20,-254.50,30.00,39.46,202,-1580,4440,31452.45
36,6960,-,6,-,2640.00,517.25,40,2668.20,2797.75,20,28800.00,20,35.05,40.25,20,-268.80,36.05,39.96,578,980,8780,31452.45
37,12360,80,5,-,2517.25,575.80,20,2580.75,2651.70,20,28900.00,20,37.45,47.10,20,-282.10,39.40,39.95,167,120,3820,31452.45
38,468900,16460,1425,-,2500.00,567.25,20,2494.70,2500.00,940,29000.00,600,44.00,44.50,20,-296.35,44.00,38.61,17367,4160,586980,31452.45
39,8700,-,6,-,2342.55,461.50,40,2394.15,2432.20,20,29100.00,20,44.20,46.20,20,-328.10,45.10,37.84,275,-460,12720,31452.45
40,8720,20,51,-,2188.50,423.75,20,2294.20,2346.05,20,29200.00,20,48.85,53.70,20,-345.80,50.50,37.29,360,840,4540,31452.45
41,3760,20,52,25.77,2160.50,448.00,20,2201.45,2264.55,20,29300.00,20,55.05,58.95,20,-363.80,57.00,37.14,181,-760,3880,31452.45
42,2260,-20,10,31.50,2085.90,463.15,20,2117.60,2156.40,20,29400.00,20,59.70,63.55,20,-384.80,62.75,36.77,317,-1000,4220,31452.45
43,290380,-1700,339,26.63,2048.00,491.85,40,2031.10,2053.90,60,29500.00,20,68.65,69.50,20,-402.65,69.00,36.05,16617,15240,377940,31452.45
44,10420,80,18,30.59,1895.40,415.15,20,1931.45,1967.70,20,29600.00,20,77.65,79.70,20,-419.05,79.00,36.06,573,-20,5980,31452.45
45,5680,-420,51,26.48,1825.00,402.95,20,1854.35,1875.75,20,29700.00,20,86.40,87.60,20,-444.75,87.45,35.75,349,540,7240,31452.45
46,5000,-120,10,-,1636.30,285.10,40,1746.70,1784.80,20,29800.00,60,92.80,96.85,20,-472.95,97.50,35.38,505,1380,7840,31452.45
47,3480,-100,11,21.93,1570.50,293.70,20,1660.55,1697.55,20,29900.00,40,105.05,109.80,20,-492.90,105.05,34.71,589,-,5920,31452.45
48,250200,-14640,4747,30.77,1600.00,368.80,300,1585.50,1597.15,20,30000.00,40,114.30,115.10,40,-522.85,114.15,34.31,26176,76880,380220,31452.45
49,2680,60,26,27.12,1500.00,352.05,60,1484.05,1523.00,40,30100.00,20,129.45,131.00,40,-538.65,129.65,34.11,732,-60,6480,31452.45
50,3740,-220,38,31.09,1375.00,294.10,40,1399.80,1436.40,20,30200.00,20,144.35,146.45,20,-566.05,147.65,34.18,489,1700,8240,31452.45
51,6620,-1860,202,31.07,1273.30,268.75,20,1317.65,1362.00,20,30300.00,20,159.15,162.05,20,-581.65,164.00,33.46,718,-120,7700,31452.45
52,6200,-120,106,25.36,1250.00,266.40,20,1231.60,1272.55,20,30400.00,20,174.10,180.10,20,-613.90,178.90,33.06,590,-1240,7160,31452.45
53,303480,-21140,3891,30.43,1174.80,240.45,80,1166.65,1177.00,40,30500.00,20,191.05,192.35,40,-636.30,191.05,32.46,21782,62840,293020,31452.45
54,10840,-1520,392,30.08,1065.55,189.75,20,1087.70,1099.00,100,30600.00,40,213.15,217.00,20,-652.15,216.55,32.43,814,1400,9380,31452.45
55,16760,-1400,551,29.04,1011.75,183.05,20,1003.85,1019.90,20,30700.00,80,232.55,244.25,20,-656.10,249.60,32.24,569,2140,7420,31452.45
56,16440,560,422,28.23,924.05,152.70,20,921.50,949.95,40,30800.00,20,260.00,262.90,20,-657.40,263.45,31.72,511,2300,4000,31452.45
57,6600,320,380,29.72,871.95,145.05,20,850.05,885.10,20,30900.00,80,285.85,290.30,40,-740.50,290.25,31.39,582,4240,5380,31452.45
58,319220,-16780,13913,28.71,799.00,137.85,20,795.10,800.00,80,31000.00,20,321.00,321.85,160,-731.45,321.85,31.29,16314,95800,141320,31452.45
59,5800,-20,448,27.96,721.70,99.65,20,716.50,729.90,20,31100.00,20,346.80,350.85,120,-710.10,350.85,30.77,736,6120,6260,31452.45
60,11720,3240,1239,28.20,655.00,84.10,20,656.40,668.35,60,31200.00,20,381.10,384.60,80,-657.15,385.75,30.54,761,6780,6860,31452.45
61,12140,5500,1399,28.14,605.85,75.40,20,600.95,606.00,20,31300.00,40,415.35,420.40,20,-751.35,418.60,30.11,515,4100,4320,31452.45
62,18960,-2600,1581,27.85,539.45,51.10,20,540.70,548.10,20,31400.00,20,457.05,464.60,20,-782.00,464.55,29.95,306,3580,3600,31452.45
63,417860,-6820,18320,27.63,488.75,49.65,20,486.45,490.10,20,31500.00,40,500.05,503.95,40,-829.95,500.00,30.15,1095,8640,12300,31452.45
64,19820,-860,1503,27.70,440.00,23.55,20,436.85,441.00,20,31600.00,20,537.70,567.30,20,-803.65,579.30,28.98,6,-,1000,31452.45
65,10200,3200,708,27.44,394.15,18.20,20,390.00,394.20,40,31700.00,20,580.45,629.40,2400,-651.05,809.15,39.06,1,-,40,31452.45
66,21760,2040,852,27.50,354.45,11.70,20,350.95,354.50,200,31800.00,20,641.35,691.25,340,-799.35,733.60,31.21,3,-,-,31452.45
67,12160,1640,1089,27.55,310.10,-10.80,80,307.50,311.65,40,31900.00,2400,699.45,749.70,20,-,-,-,-,-,-,31452.45
68,446780,64480,31730,27.17,270.00,-17.35,20,270.05,272.00,1940,32000.00,20,767.00,784.40,40,-880.00,791.30,28.29,406,300,16860,31452.45
69,56100,5060,2201,27.37,241.30,-20.20,100,240.00,242.85,20,32100.00,20,805.85,868.75,60,-710.90,898.60,29.33,13,-,260,31452.45
70,14360,10640,1972,27.11,208.70,-39.75,140,208.40,210.75,40,32200.00,60,859.90,938.05,60,-,-,-,-,-,-,31452.45
71,14900,3400,1752,27.35,185.00,-41.15,1540,183.00,184.75,20,32300.00,20,947.45,1013.75,20,-,-,-,-,-,-,31452.45
72,337960,50800,22267,27.13,154.20,-49.05,560,154.15,155.90,20,32400.00,80,1033.25,1050.00,20,-634.55,1050.00,27.89,8,120,120,31452.45
