,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,320,-,2,147.73,3038.50,74.30,20,2865.85,2993.95,120,28400.00,700,1.30,1.70,240,-0.65,1.70,72.33,16,-40,3920,31321.55
33,9000,-2260,379,-,2800.00,-305.15,160,2820.55,2834.45,40,28500.00,20,1.50,1.55,20,-0.75,1.55,69.31,1791,-8160,132520,31321.55
34,2420,-540,34,-,2676.65,-83.70,20,2714.35,2741.00,20,28600.00,1000,1.20,1.45,340,-1.25,1.45,66.52,310,-1780,13040,31321.55
35,1600,-20,3,101.86,2660.00,2.20,20,2606.00,2650.25,20,28700.00,20,1.25,2.80,20,-0.70,2.85,69.36,57,-280,5680,31321.55
36,2800,-,3,-,2520.00,-47.30,20,2502.95,2552.90,20,28800.00,740,2.00,2.45,20,-0.35,2.35,65.40,300,-2680,8760,31321.55
37,9820,-560,50,105.61,2480.00,-215.75,320,2431.80,2450.90,20,28900.00,40,1.75,2.25,220,-1.30,1.80,61.09,463,-3880,10740,31321.55
38,179680,-36900,4683,73.48,2336.20,-256.00,20,2330.75,2339.60,20,29000.00,40,2.75,2.85,20,-1.50,2.70,61.63,7863,-4960,441020,31321.55
39,4500,-140,23,103.27,2291.25,-226.00,40,2206.20,2249.70,20,29100.00,40,2.05,2.95,20,-1.45,3.00,59.97,522,-1660,17680,31321.55
40,6040,-120,50,64.47,2133.50,-65.50,160,2131.80,2153.05,20,29200.00,120,2.00,3.20,20,-1.10,3.05,57.64,229,-,5560,31321.55
41,2220,-,5,88.43,2073.10,-272.90,20,2010.85,2041.15,20,29300.00,20,1.70,2.50,160,-1.15,2.50,53.81,637,-400,15660,31321.55
42,860,-40,4,-,1918.35,-52.15,20,1913.70,1952.85,20,29400.00,100,2.25,2.50,480,-1.55,2.45,51.26,764,-840,14760,31321.55
43,129020,1660,1725,53.77,1833.45,-337.40,260,1831.80,1836.90,40,29500.00,2000,3.00,3.05,100,-1.70,3.05,50.34,20472,-21180,307140,31321.55
44,3100,-60,29,-,1701.00,-205.10,20,1720.65,1745.05,20,29600.00,100,2.50,2.65,20,-1.95,2.60,46.54,9766,-3740,12940,31321.55
45,1200,-80,8,-,1600.00,-354.45,60,1613.70,1651.40,20,29700.00,320,2.60,2.70,120,-1.35,2.70,44.11,10911,-3280,36940,31321.55
46,2040,-1860,95,43.12,1530.00,-122.25,20,1517.70,1550.55,20,29800.00,560,2.40,2.55,160,-2.00,2.45,41.77,11413,-2020,38260,31321.55
47,1140,-940,91,48.96,1437.45,-112.55,20,1424.15,1452.30,20,29900.00,120,2.85,2.95,180,-1.85,2.95,40.19,14841,-9380,33340,31321.55
48,108440,1080,1340,49.27,1342.05,-302.25,40,1338.60,1346.95,40,30000.00,460,3.55,3.70,200,-2.10,3.65,38.74,36884,-1840,463600,31321.55
49,1880,-260,22,38.89,1237.10,-297.40,40,1220.00,1233.80,20,30100.00,300,3.40,3.55,240,-2.50,3.55,36.10,13849,-6820,28820,31321.55
50,1540,-320,24,49.43,1155.00,-318.30,20,1120.40,1147.90,20,30200.00,100,3.90,4.00,280,-2.65,3.85,34.05,24812,-10800,88820,31321.55
51,4760,-960,72,-,989.10,-374.85,60,1018.85,1043.05,20,30300.00,160,3.70,3.80,120,-3.35,3.80,31.18,21099,360,82220,31321.55
52,3860,-1540,241,-,909.60,-338.35,20,928.10,951.50,40,30400.00,300,4.20,4.35,160,-3.50,4.20,29.00,24681,5120,91260,31321.55
53,199880,2060,2662,33.59,843.75,-288.00,20,838.05,843.70,120,30500.00,2080,4.80,4.85,140,-3.30,4.85,26.90,106269,-21360,447420,31321.55
54,7240,-660,464,33.10,741.00,-320.45,20,736.25,747.70,60,30600.00,140,5.20,5.35,560,-2.95,5.30,24.60,52450,-31580,99940,31321.55
55,13260,-1860,493,-,638.25,-297.55,20,632.80,640.85,20,30700.00,100,6.65,6.75,100,-2.85,6.75,22.80,80689,55460,188420,31321.55
56,19860,-3800,788,-,515.00,-332.70,20,530.45,550.50,60,30800.00,400,10.70,10.90,540,-1.40,10.70,21.90,141770,22320,249720,31321.55
57,12100,3700,835,22.47,449.00,-277.20,80,449.15,459.85,40,30900.00,260,16.85,17.10,60,-0.75,16.95,20.80,164950,70660,241300,31321.55
58,202440,8980,11715,23.80,370.00,-276.35,40,365.60,369.95,20,31000.00,60,28.15,28.40,120,3.20,28.40,20.45,530196,47280,781120,31321.55
59,20260,2080,3057,21.96,290.00,-269.10,20,281.55,285.70,20,31100.00,80,43.55,44.00,220,8.65,43.55,19.48,300941,86000,323400,31321.55
60,61800,23560,20235,20.55,205.25,-258.25,240,205.15,207.15,40,31200.00,40,67.05,67.35,60,18.40,67.35,18.66,482746,119320,478980,31321.55
61,181500,139700,89566,20.03,144.45,-245.00,20,144.40,145.50,80,31300.00,20,101.75,102.15,260,36.35,102.10,17.67,519277,161460,352740,31321.55
62,377440,312580,238821,20.06,97.55,-217.60,40,96.95,97.70,40,31400.00,60,148.90,149.90,160,62.70,149.90,16.95,407721,29680,257200,31321.55
63,1083940,686400,597561,20.16,64.20,-182.90,80,63.75,64.20,200,31500.00,20,210.10,211.80,20,94.40,210.20,15.73,329951,-122680,306580,31321.55
64,605260,438680,545841,20.15,38.45,-156.55,460,38.50,38.75,20,31600.00,60,285.75,287.70,120,132.30,285.70,14.34,91557,-36460,76900,31321.55
65,643560,377160,486643,20.52,22.90,-124.15,100,22.60,22.80,220,31700.00,60,364.95,368.75,200,172.65,363.60,-,33404,-62660,32200,31321.55
66,722560,430020,492722,21.00,13.30,-96.35,700,13.30,13.45,160,31800.00,20,454.50,458.20,20,200.05,454.90,-,9053,-480,21180,31321.55
67,386020,134760,333960,21.82,8.50,-70.55,400,8.30,8.40,40,31900.00,20,545.40,552.80,20,238.30,550.10,-,2490,-40,3980,31321.55
68,1139420,420180,485397,23.83,7.05,-50.15,780,6.90,7.00,100,32000.00,20,644.70,652.60,20,235.80,640.00,-,3749,-60,43080,31321.55
69,268820,126480,141858,25.12,5.05,-33.15,100,5.05,5.15,240,32100.00,20,713.30,772.65,40,317.45,764.25,-,44,-240,120,31321.55
70,193740,-10180,104448,26.83,4.25,-21.05,320,4.15,4.25,100,32200.00,20,808.05,864.30,20,-279.90,870.10,-,8,40,60,31321.55
71,104440,-32920,48304,28.95,3.90,-13.40,260,3.85,3.90,320,32300.00,20,892.25,1010.55,20,-,-,-,-,-,-,31321.55
72,424120,2200,64594,31.09,3.55,-9.15,300,3.50,3.55,20,32400.00,20,1028.55,1082.00,20,237.60,1030.00,-,17,-160,1840,31321.55
73,238760,76700,46157,32.86,3.15,-5.85,20,3.10,3.15,340,32500.00,20,1093.05,1181.70,20,175.60,1037.85,-,12,40,260,31321.55
74,38960,-9700,16223,34.37,2.85,-3.70,240,2.70,2.80,2260,32600.00,20,1189.95,1305.55,20,-,-,-,-,-,-,31321.55
75,12820,-10300,10391,35.45,2.20,-2.70,120,2.10,2.20,380,32700.00,20,1289.35,1404.95,20,-,-,-,-,-,-,31321.55
76,39240,-15740,10248,37.04,2.30,-1.40,580,2.15,2.25,980,32800.00,380,1377.75,1458.20,20,311.35,1415.95,-,2,-,220,31321.55
77,2260,-460,6141,38.91,1.80,-1.65,540,1.70,1.80,200,32900.00,20,1486.25,1604.55,20,-,-,-,-,-,-,31321.55
78,6080,1280,8468,40.43,1.70,-0.90,620,1.60,1.70,280,33000.00,20,1586.05,1704.45,20,-,-,-,-,-,-,31321.55
79,1200,840,2908,42.00,1.50,-1.30,100,1.55,1.65,20,33100.00,20,1685.55,1804.40,20,-,-,-,-,-,-,31321.55
80,3160,1360,4568,44.37,1.55,-1.20,240,1.45,1.55,300,33200.00,20,1786.25,1853.85,20,378.10,1861.05,-,2,-,280,31321.55
