,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,14360,-3800,807,30.92,730.60,-98.10,20,752.05,785.25,20,30700.00,80,288.05,296.30,40,-605.70,300.00,29.36,1873,1820,7100,31090.6
56,15480,-400,582,30.42,686.95,-84.40,20,676.30,699.95,20,30800.00,40,319.95,326.70,60,-600.10,320.75,28.66,2017,7840,9540,31090.6
57,5460,-820,600,30.70,637.00,-89.90,20,617.25,655.85,20,30900.00,60,348.25,365.10,20,-655.55,375.20,28.77,1400,3100,4240,31090.6
58,306960,-29040,23949,29.64,583.05,-78.10,40,579.05,587.45,20,31000.00,40,402.90,405.30,80,-646.05,407.25,28.25,42543,159440,204960,31090.6
59,8100,2280,1109,30.10,520.75,-101.30,20,521.05,530.45,200,31100.00,40,439.55,450.30,20,-603.75,457.20,28.32,2012,6020,6160,31090.6
60,15080,6600,2790,29.52,470.00,-100.90,20,468.50,478.20,20,31200.00,20,481.05,490.10,20,-512.90,530.00,27.77,2530,8600,8680,31090.6
61,14480,7840,2889,29.47,424.10,-106.35,20,424.10,430.45,20,31300.00,20,535.00,543.10,40,-624.20,545.75,27.80,1871,4600,4820,31090.6
62,22060,500,3708,29.00,380.00,-108.35,20,378.70,385.00,20,31400.00,20,577.50,619.05,20,-635.45,611.10,27.79,1847,5120,5140,31090.6
63,446260,21580,46263,28.81,329.70,-109.40,20,326.90,332.80,60,31500.00,40,645.10,655.05,20,-664.65,665.30,27.35,13686,90740,94400,31090.6
64,32820,12140,4927,28.89,295.10,-121.35,20,299.05,303.00,100,31600.00,20,709.55,748.85,20,-632.95,750.00,24.87,1281,3660,4660,31090.6
65,27220,20220,3372,28.84,261.80,-114.15,20,261.05,269.40,20,31700.00,20,769.05,826.40,20,-766.35,693.85,23.24,180,1500,1540,31090.6
66,30220,10500,3679,28.63,226.45,-116.30,20,225.30,231.90,20,31800.00,20,840.35,894.50,20,-587.15,945.80,22.32,44,420,420,31090.6
67,21960,11440,3678,28.43,194.15,-126.75,20,197.00,205.75,80,31900.00,20,915.60,977.95,20,-925.70,674.00,-,2,20,20,31090.6
68,505600,123300,73011,28.19,174.80,-112.55,40,176.20,177.05,100,32000.00,40,983.80,1013.55,20,-671.50,999.80,26.24,1335,6620,23180,31090.6
69,52240,1200,5792,28.20,153.25,-108.25,20,153.30,157.85,20,32100.00,40,1050.05,1098.70,40,-509.65,1099.85,-,16,20,280,31090.6
70,18120,14400,5579,28.52,135.00,-113.45,20,132.90,137.80,20,32200.00,20,1100.75,1179.70,60,-,-,-,-,-,-,31090.6
71,15800,4300,3971,28.22,117.75,-108.40,20,117.30,120.85,20,32300.00,80,1169.45,1263.05,60,-,-,-,-,-,-,31090.6
72,324400,37240,54849,28.32,103.40,-99.85,60,101.85,104.15,20,32400.00,20,1285.55,1370.65,20,-394.60,1289.95,27.33,37,540,540,31090.6
