,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,60,-,-,-,-,-,480,4029.85,4254.60,480,26900.00,100,3.10,-,-,-76.90,3.10,45.06,3,-,180,31038.25
18,24720,-240,28,-,4073.95,616.10,20,4008.60,4038.80,40,27000.00,20,4.80,5.15,200,-4.50,4.70,46.11,5127,5300,116980,31038.25
19,-,-,-,-,-,-,460,3829.85,4054.60,460,27100.00,400,2.10,-,-,-,-,-,-,-,-,31038.25
20,-,-,-,-,-,-,460,3729.85,3936.75,460,27200.00,20,3.50,4.80,20,-0.90,4.20,43.24,330,-20,1280,31038.25
21,40,-,-,-,-,-,460,3644.80,3839.65,460,27300.00,20,3.10,4.90,20,-4.85,4.00,42.20,22,-140,460,31038.25
22,1320,-800,43,-,3646.05,426.05,460,3544.80,3746.25,460,27400.00,100,3.70,6.00,280,-89.70,4.50,41.74,179,-180,900,31038.25
23,29520,-460,27,-,3521.75,648.25,40,3500.60,3552.10,20,27500.00,40,5.15,5.25,200,-9.80,5.25,41.28,8985,-39560,90020,31038.25
24,480,460,27,-,3418.50,-472.50,540,3343.45,3534.75,460,27600.00,20,5.00,6.00,200,-5.50,4.50,39.63,49,540,780,31038.25
25,40,-,-,-,-,-,460,3230.60,3347.50,40,27700.00,20,5.00,6.50,1000,-120.00,5.00,39.09,16,200,300,31038.25
26,-,-,-,-,-,-,460,3130.85,3336.00,460,27800.00,100,4.55,6.50,20,-5.90,5.00,38.02,24,-160,360,31038.25
27,40,-,-,-,-,-,460,3030.75,3229.85,460,27900.00,20,4.00,6.50,20,-15.00,5.00,36.96,18,220,300,31038.25
28,66840,-1380,107,34.51,3025.00,582.30,40,3015.70,3045.55,20,28000.00,180,6.05,6.20,700,-19.95,6.20,36.52,25224,-39520,261880,31038.25
29,500,-,-,-,-,-,460,2835.75,3032.85,140,28100.00,20,5.55,7.00,60,-14.95,6.05,35.72,870,-3500,6600,31038.25
30,20,-,-,-,-,-,460,2734.60,2937.65,460,28200.00,40,6.00,7.00,140,-18.65,6.90,34.60,517,-900,1780,31038.25
31,60,-,1,-,2500.20,150.20,40,2629.85,2854.60,20,28300.00,100,6.05,7.00,60,-24.10,6.00,33.52,437,-160,2240,31038.25
32,780,-,-,-,-,-,20,2632.30,2678.25,60,28400.00,100,7.05,7.90,200,-26.75,8.00,32.87,1244,1760,4860,31038.25
33,22120,-1600,135,-,2649.90,634.35,20,2515.55,2550.20,20,28500.00,160,7.45,7.65,160,-33.80,7.55,31.97,34574,-100360,176100,31038.25
34,3040,-160,13,-,2437.65,616.65,20,2401.50,2475.95,20,28600.00,60,8.05,8.80,200,-34.65,8.65,31.48,5731,4740,15860,31038.25
35,6180,-,13,-,2411.75,697.90,20,2316.15,2357.25,20,28700.00,40,8.40,8.80,60,-37.50,8.90,30.89,5952,2640,10100,31038.25
36,6020,-780,44,48.66,2414.75,393.55,20,2224.90,2274.30,40,28800.00,160,9.15,9.50,20,-41.10,9.35,29.98,7299,2800,13440,31038.25
37,11920,-220,20,25.53,2223.30,573.30,60,2118.00,2161.70,20,28900.00,120,10.10,10.45,20,-56.25,10.45,29.06,10529,4480,16220,31038.25
38,506740,-14020,2253,-,2080.00,560.95,40,2025.30,2046.75,40,29000.00,380,11.55,11.80,40,-64.75,11.55,28.52,93953,-58820,572780,31038.25
39,8860,-200,45,-,1984.05,562.75,20,1926.80,1950.25,20,29100.00,20,12.00,12.40,60,-72.70,12.45,27.69,20298,8560,27380,31038.25
40,6980,-1060,91,-,1897.05,525.60,20,1828.15,1848.00,40,29200.00,580,12.60,12.95,60,-77.10,13.20,26.74,16128,11200,15920,31038.25
41,3580,80,45,23.87,1858.40,621.70,20,1739.10,1768.05,20,29300.00,100,13.85,14.35,200,-87.00,14.20,25.86,20215,14780,22980,31038.25
42,2200,-40,20,-,1750.40,590.10,40,1642.70,1675.35,40,29400.00,160,14.85,15.50,120,-101.10,15.30,24.89,31340,40140,44060,31038.25
43,291860,3060,2919,-,1541.70,429.60,20,1549.35,1563.95,20,29500.00,20,17.40,17.70,80,-116.80,17.40,24.17,139464,151100,595680,31038.25
44,10320,-20,37,23.26,1537.70,523.75,20,1448.15,1479.50,20,29600.00,200,18.05,18.45,60,-136.40,18.70,23.26,43760,81620,89060,31038.25
45,5580,-80,36,18.48,1430.00,537.80,20,1357.75,1382.20,20,29700.00,160,20.90,21.40,440,-137.15,21.45,22.84,74141,96620,105120,31038.25
46,4680,-80,39,-,1311.15,492.15,40,1245.10,1300.10,80,29800.00,1840,25.50,25.95,280,-158.80,25.50,22.23,71428,124700,134140,31038.25
47,2420,-140,18,17.41,1230.75,456.95,20,1151.75,1192.70,20,29900.00,60,31.45,32.05,200,-178.80,32.25,21.91,80715,51940,68660,31038.25
48,235860,-8940,6903,14.02,1086.10,382.45,40,1080.65,1090.00,100,30000.00,20,39.40,39.75,60,-203.40,39.00,21.63,312889,303240,681900,31038.25
49,3140,60,290,18.78,1048.30,404.25,20,979.15,1001.15,220,30100.00,180,46.80,47.45,100,-217.95,47.40,21.12,112187,80740,99260,31038.25
50,4580,300,993,21.45,896.80,323.15,20,890.55,909.60,60,30200.00,60,57.80,58.75,60,-240.30,58.30,20.72,164962,133640,150600,31038.25
51,9480,1840,1893,17.00,800.95,314.95,20,791.60,814.45,160,30300.00,60,69.50,69.95,100,-265.75,69.65,20.36,169239,120160,138380,31038.25
52,15900,-1800,5096,19.43,734.95,288.50,20,720.35,736.45,100,30400.00,20,84.15,85.00,20,-287.90,84.40,19.94,163733,111560,131300,31038.25
53,307860,-10800,43984,18.00,653.20,261.90,20,648.60,659.45,40,30500.00,60,101.75,102.50,140,-316.00,101.90,19.67,345966,412940,594020,31038.25
54,27320,9480,46015,17.84,563.85,217.75,20,570.10,577.65,100,30600.00,220,124.00,125.00,20,-328.70,124.70,19.32,165357,121160,129620,31038.25
55,48120,25880,78179,17.46,499.80,198.25,20,493.10,501.50,40,30700.00,20,149.25,150.60,140,-347.00,151.20,19.19,145390,121440,129240,31038.25
56,61340,22040,121623,17.42,428.00,172.10,20,429.35,434.50,20,30800.00,260,180.00,181.75,140,-365.15,181.95,18.97,86079,115700,130120,31038.25
57,39680,13600,95039,17.59,365.70,151.70,40,369.20,370.20,20,30900.00,200,217.05,218.30,20,-409.45,218.00,18.90,43049,73040,82580,31038.25
58,515620,102800,440582,17.55,308.10,129.10,100,308.60,310.95,40,31000.00,20,258.00,259.85,60,-457.80,259.55,18.56,102790,224480,380480,31038.25
59,106480,73660,151443,17.34,253.90,101.20,20,255.90,258.20,20,31100.00,360,302.00,304.50,120,-440.65,306.95,18.21,17900,42500,47340,31038.25
60,130820,93100,243876,17.41,213.40,85.85,20,212.00,214.50,20,31200.00,20,354.80,359.25,20,-492.05,356.00,17.91,11473,31120,36360,31038.25
61,120780,92600,144439,17.46,174.15,64.50,20,172.40,174.35,20,31300.00,40,415.20,419.80,20,-547.75,417.80,18.09,1262,5580,8500,31038.25
62,129560,69340,131667,17.33,138.95,44.65,20,138.90,140.15,20,31400.00,20,474.05,485.75,40,-532.25,497.00,17.44,817,1040,4280,31038.25
63,622000,127860,404639,17.57,111.00,32.70,40,110.75,111.80,40,31500.00,20,551.45,560.35,60,-540.70,556.00,18.48,3910,1460,59240,31038.25
64,129260,83060,111249,17.55,88.00,20.85,280,87.75,88.80,100,31600.00,20,601.10,653.55,60,-574.40,623.30,18.98,133,-560,2360,31038.25
65,137320,87740,91800,17.56,69.00,11.70,200,68.95,69.75,60,31700.00,20,674.70,729.15,60,-486.35,653.70,17.13,9,-40,900,31038.25
66,143700,101820,100710,17.74,54.05,6.15,160,53.90,54.45,80,31800.00,20,771.55,796.60,20,-507.10,797.20,17.05,26,-300,320,31038.25
67,87900,58620,72361,17.98,43.50,3.40,60,42.85,43.50,300,31900.00,20,846.55,910.90,40,-,-,-,-,-,20,31038.25
68,657260,39320,265342,18.44,35.95,3.60,120,35.70,35.95,240,32000.00,20,958.85,981.15,20,-547.00,980.00,19.09,620,-1520,22600,31038.25
69,81180,19000,60085,18.67,28.40,-0.95,120,28.15,28.45,240,32100.00,60,1016.75,1132.80,60,-154.45,1135.00,31.23,9,-,160,31038.25
70,63220,34660,40923,18.94,22.15,-2.50,280,22.15,22.60,120,32200.00,60,1101.65,1255.00,60,-257.00,1150.00,24.97,1,-,20,31038.25
71,37620,17420,27650,19.37,18.65,-3.55,100,18.40,18.80,60,32300.00,60,1197.90,1325.90,60,-,-,-,-,-,-,31038.25
72,453440,42540,88430,19.80,16.15,-4.55,2360,16.15,16.45,320,32400.00,40,1315.60,1371.95,40,-491.90,1311.00,22.83,34,180,800,31038.25
