,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,3920,180,67,23.30,1809.70,97.20,80,1798.95,1890.50,20,29300.00,40,59.35,66.35,60,-355.55,65.25,33.99,445,-880,3760,31049.2
42,2260,-20,15,50.05,1944.00,321.25,20,1756.90,1806.15,20,29400.00,20,69.15,79.35,20,-362.05,85.50,33.18,804,-840,4380,31049.2
43,288980,-3100,3507,37.61,1625.00,68.85,20,1678.45,1702.60,20,29500.00,100,76.90,77.65,20,-394.65,77.00,33.11,40624,42900,405600,31049.2
44,10460,120,29,33.39,1600.00,119.75,20,1568.40,1615.50,20,29600.00,60,79.90,88.25,20,-411.05,87.00,31.79,1446,-940,5060,31049.2
45,5680,-420,68,40.81,1598.70,176.65,380,1449.90,1524.65,20,29700.00,40,93.10,98.65,60,-439.15,93.05,31.16,1295,-1520,5180,31049.2
46,4780,-340,39,28.63,1384.75,33.55,20,1386.75,1429.45,20,29800.00,20,102.45,106.75,20,-461.10,109.35,31.52,2241,2020,8480,31049.2
47,2660,-920,59,30.94,1220.10,-56.70,20,1298.00,1338.70,20,29900.00,60,113.75,116.15,20,-482.00,115.95,30.65,1953,1640,7560,31049.2
48,248180,-16660,6382,31.38,1241.00,9.80,20,1237.55,1256.60,20,30000.00,60,127.95,129.75,140,-509.05,127.95,30.46,62514,86920,390260,31049.2
49,2460,-160,70,32.65,1126.40,-21.55,20,1129.95,1175.70,20,30100.00,80,142.35,145.30,60,-525.85,142.45,29.99,2327,1700,8240,31049.2
50,3540,-420,52,33.09,1020.00,-60.90,20,1054.80,1088.95,20,30200.00,60,160.10,163.45,20,-547.60,166.10,29.57,1991,2620,9160,31049.2
51,6460,-2020,247,30.76,1000.00,-4.55,20,967.70,1015.45,20,30300.00,100,180.10,183.75,60,-560.40,185.25,29.44,2411,200,8020,31049.2
52,4920,-1400,237,29.25,911.90,-71.70,20,894.30,931.95,20,30400.00,80,202.25,205.50,160,-580.80,212.00,29.10,2029,-1380,7020,31049.2
53,278620,-46000,9205,28.96,843.15,-91.20,40,845.95,857.05,20,30500.00,20,227.05,229.55,20,-599.75,227.60,28.72,59823,160060,390240,31049.2
54,10400,-1960,906,29.48,756.25,-119.55,20,759.40,784.00,40,30600.00,80,255.55,260.50,60,-613.25,255.45,28.80,2567,1460,9440,31049.2
55,14460,-3700,897,28.38,700.00,-128.70,20,690.85,725.95,20,30700.00,20,287.45,292.25,20,-616.00,289.70,28.18,2524,2840,8120,31049.2
56,15460,-420,652,31.04,614.75,-156.60,40,631.35,656.10,20,30800.00,40,320.35,323.85,20,-596.35,324.50,27.77,2649,8960,10660,31049.2
57,7880,1600,882,27.67,565.95,-160.95,20,571.10,589.00,40,30900.00,20,357.35,361.20,20,-668.35,362.40,27.93,1923,3960,5100,31049.2
58,350880,14880,29858,27.65,523.10,-138.05,40,519.90,523.95,40,31000.00,40,400.15,403.85,40,-651.30,402.00,27.41,49841,153000,198520,31049.2
59,9620,3800,1943,27.93,466.95,-155.10,20,469.55,475.85,80,31100.00,100,445.05,450.30,40,-611.40,449.55,27.36,2946,6620,6760,31049.2
60,15840,7360,3893,27.82,423.65,-147.25,20,421.55,425.55,60,31200.00,40,495.35,502.25,40,-544.10,498.80,27.12,2985,7440,7520,31049.2
61,14760,8120,3688,27.88,381.30,-149.15,20,374.70,379.20,40,31300.00,20,545.50,550.70,20,-618.60,551.35,25.42,2083,4380,4600,31049.2
62,25840,4280,5150,27.49,332.70,-155.65,20,332.65,337.35,20,31400.00,20,584.50,612.20,40,-634.85,611.70,25.22,1892,5260,5280,31049.2
63,451780,27100,55347,27.63,293.75,-145.35,40,291.00,293.65,40,31500.00,60,661.50,669.95,20,-647.45,682.50,27.18,14362,91640,95300,31049.2
64,33660,12980,5695,27.61,261.85,-154.60,60,259.50,263.30,60,31600.00,40,713.35,750.90,20,-612.95,770.00,24.93,1293,3520,4520,31049.2
65,28380,21380,3892,27.53,223.30,-152.65,60,224.70,230.95,60,31700.00,20,777.20,813.20,20,-678.90,781.30,22.54,190,1560,1600,31049.2
66,31000,11280,4260,27.77,199.40,-143.35,60,195.35,200.00,20,31800.00,40,847.35,886.75,40,-621.80,911.15,22.47,47,420,420,31049.2
67,23420,12900,4346,27.59,165.15,-155.75,60,168.65,173.80,220,31900.00,20,920.70,979.70,20,-925.70,674.00,-,2,20,20,31049.2
68,536340,154040,85989,27.14,144.30,-143.05,40,143.70,145.00,40,32000.00,40,998.30,1019.75,40,-651.30,1020.00,23.08,1379,6520,23080,31049.2
69,57480,6440,6722,27.51,129.15,-132.35,180,127.30,129.65,60,32100.00,40,1077.80,1116.55,40,-486.45,1123.05,26.60,17,20,280,31049.2
70,20520,16800,6877,27.55,110.50,-137.95,40,110.95,113.05,60,32200.00,20,1135.70,1238.65,20,-,-,-,-,-,-,31049.2
71,15560,4060,4530,27.63,96.00,-130.15,100,95.75,98.95,20,32300.00,60,1207.80,1323.60,20,-,-,-,-,-,-,31049.2
72,348020,60860,63231,27.68,87.15,-116.10,40,87.20,88.65,60,32400.00,20,1310.00,1408.85,40,-394.60,1289.95,-,37,540,540,31049.2
