,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,4400,-3000,204,38.29,1147.05,478.80,20,1137.90,1161.00,20,29900.00,40,550.15,556.35,200,-573.35,556.65,41.30,508,-1620,3720,30482.85
48,274260,-9080,6947,38.28,1079.00,453.55,20,1075.15,1081.90,20,30000.00,920,586.05,590.80,20,-541.00,591.10,41.54,11048,26840,138260,30482.85
49,2600,-160,102,38.52,1010.90,434.60,20,996.35,1024.15,20,30100.00,20,619.60,626.05,20,-601.30,622.70,41.26,546,-,4180,30482.85
50,7140,1880,470,37.76,960.00,423.45,20,936.45,961.10,20,30200.00,20,660.00,664.50,40,-540.15,670.40,40.87,736,1420,6480,30482.85
51,7380,2000,612,37.53,905.00,415.40,20,881.20,902.90,20,30300.00,20,696.75,705.35,40,-652.60,701.75,40.69,820,5300,7180,30482.85
52,6680,1500,529,37.28,833.50,376.85,40,830.20,838.90,20,30400.00,100,740.00,747.50,60,-931.40,745.70,40.14,422,3100,5080,30482.85
53,338660,71220,15589,37.05,780.00,363.50,40,776.25,780.40,120,30500.00,40,781.95,787.70,60,-643.00,784.00,40.06,3669,31640,60820,30482.85
54,6120,-5480,634,36.66,730.00,349.95,40,720.05,728.10,20,30600.00,40,811.95,850.40,60,-778.20,859.05,41.29,3,20,40,30482.85
55,7820,740,527,36.72,674.45,310.85,40,670.15,677.05,20,30700.00,40,859.30,904.35,20,-250.10,899.90,40.67,6,20,160,30482.85
56,12000,4060,553,36.45,624.90,349.30,20,618.75,627.00,20,30800.00,60,906.65,964.20,20,-,-,-,-,-,20,30482.85
57,3020,1380,157,35.96,585.60,355.60,20,567.05,579.85,20,30900.00,20,936.30,1028.65,20,-,-,-,-,-,-,30482.85
58,390040,-31260,22066,35.71,528.95,269.05,80,526.15,528.95,120,31000.00,20,1013.05,1036.65,40,-743.10,1030.00,37.83,853,7380,22060,30482.85
59,3760,-1160,118,35.58,499.95,266.45,180,485.45,496.35,200,31100.00,20,1012.55,1170.05,20,-,-,-,-,-,100,30482.85
60,3760,1460,278,35.69,449.50,299.05,20,437.65,455.95,40,31200.00,20,1067.40,1230.25,20,-,-,-,-,-,-,30482.85
61,480,-,-,-,-,-,4400,375.00,-,-,31300.00,2400,1129.40,1298.55,2400,-,-,-,-,-,-,30482.85
62,6020,-880,90,33.88,374.80,195.40,20,372.90,381.45,20,31400.00,400,1186.35,1309.25,2400,-,-,-,-,-,20,30482.85
63,214900,1700,12199,34.76,340.45,184.80,20,340.05,342.35,80,31500.00,20,1317.00,1350.80,20,-783.35,1354.80,38.60,78,1020,2100,30482.85
64,5140,-240,22,33.69,319.00,175.60,20,305.00,319.75,20,31600.00,20,1343.95,1473.80,20,-,-,-,-,-,-,30482.85
65,480,-,-,-,-,-,2640,250.00,-,-,31700.00,2400,1395.35,1584.90,2400,-,-,-,-,-,-,30482.85
66,180,-,-,-,-,-,5320,200.00,-,-,31800.00,2400,1466.00,1660.35,2400,-,-,-,-,-,-,30482.85
67,640,-,-,-,-,-,7800,150.00,-,-,31900.00,2400,1544.50,1743.20,2400,-,-,-,-,-,-,30482.85
68,337740,107080,20380,33.87,206.05,115.25,380,206.00,207.95,20,32000.00,80,1677.65,1702.55,40,-863.30,1685.00,36.18,104,-740,15820,30482.85
69,40520,5040,1984,33.85,190.00,108.25,20,190.00,192.85,20,32100.00,40,1752.45,1809.40,20,-,-,-,-,-,60,30482.85
